    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                           111                                      33500000000.0000000000
    177      0                           533                                      39000000000.0000000000
    177      0                           657                                      55500000000.0000000000
    177      0                           847                                      59500000000.0000000000
    177      0                          1239                                      67500000000.0000000000
    120      3                          1249                                      86500000000.0000000000
    177      0                          1280                                      94000000000.0000000000
     96      0                          1397                                      96000000000.0000000000
    177      0                          3053                                     102000000000.0000000000
    177      0                          3650                                     168000000000.0000000000
    177      0                          4993                                     194500000000.0000000000
    177      0                          5301                                     258500000000.0000000000
    177      0                          5899                                     273000000000.0000000000
    177      0                          6406                                     303000000000.0000000000
    186      3                          6412                                     326500000000.0000000000
    177      0                          6643                                     347000000000.0000000000
     58      3                          6648                                     357000000000.0000000000
     75      5                          7277                                     377500000000.0000000000
     24      5                          9227                                     378000000000.0000000000
    124      5                         10836                                     378500000000.0000000000
    124      5                         12237                                     379000000000.0000000000
     24      5                         13700                                     379500000000.0000000000
     75      5                         15749                                     380000000000.0000000000
     75      5                         17176                                     380500000000.0000000000
    124      5                         18707                                     381000000000.0000000000
    114      5                         20799                                     381500000000.0000000000
    157      5                         22565                                     382000000000.0000000000
    157      5                         24613                                     382500000000.0000000000
     24      5                         26540                                     383000000000.0000000000
     75      5                         28015                                     383500000000.0000000000
    157      5                         29631                                     384000000000.0000000000
     24      5                         31497                                     384500000000.0000000000
    121      5                         33267                                     385000000000.0000000000
    114      5                         35214                                     385500000000.0000000000
    124      5                         36841                                     386000000000.0000000000
     24      5                         38659                                     386500000000.0000000000
    150      5                         40771                                     387000000000.0000000000
    124      5                         42774                                     387500000000.0000000000
    150      5                         44107                                     388000000000.0000000000
     24      5                         45525                                     388500000000.0000000000
    121      5                         47055                                     389000000000.0000000000
     24      5                         48546                                     389500000000.0000000000
     75      5                         50597                                     390000000000.0000000000
     24      5                         52293                                     390500000000.0000000000
     75      5                         53989                                     391000000000.0000000000
    124      5                         55664                                     391500000000.0000000000
     24      5                         57494                                     392000000000.0000000000
     75      5                         59225                                     392500000000.0000000000
    102      5                         60818                                     393000000000.0000000000
     24      5                         62292                                     393500000000.0000000000
    124      5                         64186                                     394000000000.0000000000
     75      5                         65933                                     394500000000.0000000000
    124      5                         67650                                     395000000000.0000000000
     24      5                         69579                                     395500000000.0000000000
     24      5                         71141                                     396000000000.0000000000
    114      5                         72799                                     396500000000.0000000000
     75      5                         74492                                     397000000000.0000000000
     24      5                         76013                                     397500000000.0000000000
    157      5                         77890                                     398000000000.0000000000
    121      5                         79901                                     398500000000.0000000000
     24      5                         81921                                     399000000000.0000000000
     24      5                         83487                                     399500000000.0000000000
    102      5                         85117                                     400000000000.0000000000
    157      5                         86864                                     400500000000.0000000000
     75      5                         88755                                     401000000000.0000000000
     24      5                         90092                                     401500000000.0000000000
    121      5                         91722                                     402000000000.0000000000
     24      5                         93454                                     402500000000.0000000000
    124      5                         94932                                     403000000000.0000000000
    124      5                         96419                                     403500000000.0000000000
    124      5                         98241                                     404000000000.0000000000
     75      5                        100081                                     404500000000.0000000000
    121      5                        101648                                     405000000000.0000000000
    124      5                        103680                                     405500000000.0000000000
    121      5                        105372                                     406000000000.0000000000
    114      5                        107245                                     406500000000.0000000000
     24      5                        108692                                     407000000000.0000000000
    114      5                        110349                                     407500000000.0000000000
     24      5                        111900                                     408000000000.0000000000
    121      5                        113720                                     408500000000.0000000000
    114      5                        115684                                     409000000000.0000000000
    157      5                        117917                                     409500000000.0000000000
    124      5                        119578                                     410000000000.0000000000
    150      5                        121561                                     410500000000.0000000000
     24      5                        123586                                     411000000000.0000000000
    150      5                        125146                                     411500000000.0000000000
     75      5                        126502                                     412000000000.0000000000
     24      5                        128266                                     412500000000.0000000000
     24      5                        129701                                     413000000000.0000000000
     24      5                        131381                                     413500000000.0000000000
    102      5                        132977                                     414000000000.0000000000
     75      5                        134641                                     414500000000.0000000000
    150      5                        136469                                     415000000000.0000000000
     75      5                        137858                                     415500000000.0000000000
    121      5                        139263                                     416000000000.0000000000
     24      5                        141317                                     416500000000.0000000000
    150      5                        142517                                     417000000000.0000000000
     75      5                        144292                                     417500000000.0000000000
     24      5                        145846                                     418000000000.0000000000
     24      5                        147426                                     418500000000.0000000000
     75      5                        148949                                     419000000000.0000000000
     24      5                        150663                                     419500000000.0000000000
    157      5                        152120                                     420000000000.0000000000
    114      5                        153991                                     420500000000.0000000000
     75      5                        155904                                     421000000000.0000000000
    124      5                        157447                                     421500000000.0000000000
     24      5                        158911                                     422000000000.0000000000
    124      5                        160564                                     422500000000.0000000000
    124      5                        162259                                     423000000000.0000000000
