    138      5                             0                                                0.0000000000
    157      5                          1604                                        500000000.0000000000
    157      5                          3396                                       1000000000.0000000000
     24      5                          5324                                       1500000000.0000000000
    150      5                          6449                                       2000000000.0000000000
     75      5                          7979                                       2500000000.0000000000
     24      5                          9613                                       3000000000.0000000000
     75      5                         11159                                       3500000000.0000000000
    114      5                         12971                                       4000000000.0000000000
    121      5                         14647                                       4500000000.0000000000
     24      5                         16441                                       5000000000.0000000000
    121      5                         18721                                       5500000000.0000000000
    124      5                         20783                                       6000000000.0000000000
    124      5                         22239                                       6500000000.0000000000
    102      5                         24337                                       7000000000.0000000000
    121      5                         25813                                       7500000000.0000000000
    150      5                         27140                                       8000000000.0000000000
     24      5                         28965                                       8500000000.0000000000
    102      5                         29993                                       9000000000.0000000000
     24      5                         31859                                       9500000000.0000000000
    121      5                         33721                                      10000000000.0000000000
     24      5                         35316                                      10500000000.0000000000
    114      5                         36724                                      11000000000.0000000000
     75      5                         38514                                      11500000000.0000000000
     24      5                         39900                                      12000000000.0000000000
    124      5                         41222                                      12500000000.0000000000
    114      5                         43238                                      13000000000.0000000000
    121      5                         44578                                      13500000000.0000000000
     75      5                         46272                                      14000000000.0000000000
    102      5                         48217                                      14500000000.0000000000
    124      5                         49569                                      15000000000.0000000000
    157      5                         51474                                      15500000000.0000000000
    157      5                         53382                                      16000000000.0000000000
    124      5                         55272                                      16500000000.0000000000
    150      5                         57176                                      17000000000.0000000000
    124      5                         58691                                      17500000000.0000000000
    150      5                         60636                                      18000000000.0000000000
     24      5                         62613                                      18500000000.0000000000
     75      5                         64228                                      19000000000.0000000000
    124      5                         65926                                      19500000000.0000000000
    114      5                         67708                                      20000000000.0000000000
    150      5                         69604                                      20500000000.0000000000
    114      5                         71473                                      21000000000.0000000000
    124      5                         73066                                      21500000000.0000000000
    124      5                         74609                                      22000000000.0000000000
     75      5                         76614                                      22500000000.0000000000
    124      5                         77970                                      23000000000.0000000000
    157      5                         79809                                      23500000000.0000000000
    121      5                         81409                                      24000000000.0000000000
    157      5                         82729                                      24500000000.0000000000
    114      5                         84290                                      25000000000.0000000000
    124      5                         85880                                      25500000000.0000000000
    150      5                         87712                                      26000000000.0000000000
    114      5                         89587                                      26500000000.0000000000
    121      5                         91411                                      27000000000.0000000000
    124      5                         93854                                      27500000000.0000000000
    121      5                         95077                                      28000000000.0000000000
     75      5                         96954                                      28500000000.0000000000
    102      5                         98448                                      29000000000.0000000000
    114      5                        100271                                      29500000000.0000000000
     75      5                        102625                                      30000000000.0000000000
    121      5                        104043                                      30500000000.0000000000
     75      5                        105789                                      31000000000.0000000000
     75      5                        107555                                      31500000000.0000000000
    124      5                        110036                                      32000000000.0000000000
     75      5                        111472                                      32500000000.0000000000
     24      5                        113181                                      33000000000.0000000000
    114      5                        114655                                      33500000000.0000000000
     24      5                        116459                                      34000000000.0000000000
     75      5                        117993                                      34500000000.0000000000
     24      5                        119822                                      35000000000.0000000000
     24      5                        121385                                      35500000000.0000000000
     24      5                        123104                                      36000000000.0000000000
    121      5                        124664                                      36500000000.0000000000
    124      5                        126472                                      37000000000.0000000000
    102      5                        128578                                      37500000000.0000000000
     75      5                        129987                                      38000000000.0000000000
     24      5                        131655                                      38500000000.0000000000
    114      5                        133108                                      39000000000.0000000000
     75      5                        134663                                      39500000000.0000000000
     75      5                        135919                                      40000000000.0000000000
    124      5                        137685                                      40500000000.0000000000
    124      5                        139543                                      41000000000.0000000000
     75      5                        141141                                      41500000000.0000000000
    114      5                        142873                                      42000000000.0000000000
    150      5                        144768                                      42500000000.0000000000
    124      5                        146039                                      43000000000.0000000000
    124      5                        148502                                      43500000000.0000000000
    102      5                        149730                                      44000000000.0000000000
    121      5                        151249                                      44500000000.0000000000
    121      5                        153089                                      45000000000.0000000000
    124      5                        154967                                      45500000000.0000000000
    150      5                        156921                                      46000000000.0000000000
     24      5                        158343                                      46500000000.0000000000
    124      5                        160049                                      47000000000.0000000000
     24      5                        161740                                      47500000000.0000000000
    114      5                        163591                                      48000000000.0000000000
    102      5                        165248                                      48500000000.0000000000
     24      5                        166718                                      49000000000.0000000000
    114      5                        168318                                      49500000000.0000000000
    102      5                        169778                                      50000000000.0000000000
     24      5                        171238                                      50500000000.0000000000
    124      5                        173158                                      51000000000.0000000000
    124      5                        174543                                      51500000000.0000000000
     24      5                        176346                                      52000000000.0000000000
    150      5                        177940                                      52500000000.0000000000
    124      5                        179856                                      53000000000.0000000000
     75      5                        181837                                      53500000000.0000000000
     24      5                        183766                                      54000000000.0000000000
    157      5                        185622                                      54500000000.0000000000
     75      5                        187245                                      55000000000.0000000000
    114      5                        188764                                      55500000000.0000000000
    114      5                        190047                                      56000000000.0000000000
     75      5                        191882                                      56500000000.0000000000
    121      5                        193059                                      57000000000.0000000000
    121      5                        194217                                      57500000000.0000000000
     24      5                        195849                                      58000000000.0000000000
    157      5                        197511                                      58500000000.0000000000
    102      5                        199205                                      59000000000.0000000000
     75      5                        200634                                      59500000000.0000000000
     75      5                        202476                                      60000000000.0000000000
    124      5                        203709                                      60500000000.0000000000
    124      5                        205231                                      61000000000.0000000000
     75      5                        207059                                      61500000000.0000000000
    121      5                        208584                                      62000000000.0000000000
    102      5                        210252                                      62500000000.0000000000
    114      5                        212041                                      63000000000.0000000000
    121      5                        213964                                      63500000000.0000000000
    157      5                        215306                                      64000000000.0000000000
     75      5                        216615                                      64500000000.0000000000
     75      5                        218492                                      65000000000.0000000000
    157      5                        220537                                      65500000000.0000000000
    157      5                        222092                                      66000000000.0000000000
    157      5                        224254                                      66500000000.0000000000
    114      5                        226082                                      67000000000.0000000000
     75      5                        227657                                      67500000000.0000000000
    121      5                        229406                                      68000000000.0000000000
    121      5                        231288                                      68500000000.0000000000
    150      5                        233051                                      69000000000.0000000000
    102      5                        234635                                      69500000000.0000000000
     75      5                        236297                                      70000000000.0000000000
    102      5                        238150                                      70500000000.0000000000
    121      5                        239949                                      71000000000.0000000000
    157      5                        241520                                      71500000000.0000000000
    121      5                        243145                                      72000000000.0000000000
    121      5                        244605                                      72500000000.0000000000
    121      5                        246093                                      73000000000.0000000000
    157      5                        247757                                      73500000000.0000000000
    121      5                        249083                                      74000000000.0000000000
    124      5                        251066                                      74500000000.0000000000
    102      5                        253137                                      75000000000.0000000000
     24      5                        255146                                      75500000000.0000000000
    114      5                        256292                                      76000000000.0000000000
    150      5                        257877                                      76500000000.0000000000
    102      5                        259437                                      77000000000.0000000000
     75      5                        261581                                      77500000000.0000000000
    195      5                        263233                                      78000000000.0000000000
    168      2                        278557                                      78500000000.0000000000
    202      2                        339269                                      80000000000.0000000000
     64      2                        344005                                      87000000000.0000000000
     64      2                        349498                                      87500000000.0000000000
     64      2                        354562                                      88000000000.0000000000
    202      2                        386809                                      89000000000.0000000000
    168      2                        405236                                      92500000000.0000000000
    166      2                        421737                                      94500000000.0000000000
    119      2                        438939                                      96500000000.0000000000
    166      2                        444271                                      98500000000.0000000000
    119      2                        454440                                      99000000000.0000000000
    202      2                        494785                                     100500000000.0000000000
    166      2                        550870                                     105000000000.0000000000
    202      2                        626350                                     111500000000.0000000000
    168      2                        635895                                     120000000000.0000000000
    202      2                        670964                                     121000000000.0000000000
    168      2                        678522                                     125000000000.0000000000
     64      2                        685036                                     126000000000.0000000000
    166      2                        707023                                     127000000000.0000000000
    166      2                        750561                                     129500000000.0000000000
     64      2                        806095                                     134500000000.0000000000
     64      2                        815976                                     141000000000.0000000000
     64      2                        833507                                     142000000000.0000000000
    130      2                        836446                                     144000000000.0000000000
    168      2                        848712                                     144500000000.0000000000
    166      2                        871324                                     145500000000.0000000000
    166      2                        897460                                     148500000000.0000000000
    202      2                        917539                                     151500000000.0000000000
     78      2                        921353                                     153500000000.0000000000
    130      2                        934817                                     154000000000.0000000000
    202      2                        937724                                     155500000000.0000000000
    130      2                        943294                                     156000000000.0000000000
    169      2                        958164                                     156500000000.0000000000
    202      2                        997481                                     158500000000.0000000000
     64      2                       1009063                                     163000000000.0000000000
    169      2                       1056902                                     164500000000.0000000000
     64      2                       1065933                                     170000000000.0000000000
    202      2                       1086540                                     171000000000.0000000000
