    202      2                             0                                                0.0000000000
    202      2                         38689                                        500000000.0000000000
    119      2                         56125                                       4500000000.0000000000
    202      2                        104752                                       6500000000.0000000000
     64      2                        117806                                      12500000000.0000000000
    166      2                        140370                                      14000000000.0000000000
    166      2                        178590                                      16500000000.0000000000
    202      2                        207119                                      21000000000.0000000000
    166      2                        240490                                      24000000000.0000000000
    168      2                        266941                                      28000000000.0000000000
    130      2                        281403                                      31000000000.0000000000
    202      2                        291240                                      32500000000.0000000000
    202      2                        326543                                      34000000000.0000000000
    166      2                        395978                                      38000000000.0000000000
     64      2                        405470                                      46000000000.0000000000
    202      2                        454404                                      47000000000.0000000000
    202      2                        527240                                      52500000000.0000000000
     64      2                        537977                                      61000000000.0000000000
    166      2                        548630                                      62500000000.0000000000
    202      2                        582476                                      63500000000.0000000000
    130      2                        592464                                      67500000000.0000000000
    166      2                        637522                                      68500000000.0000000000
    202      2                        718436                                      74000000000.0000000000
    119      2                        733068                                      83000000000.0000000000
    130      2                        736238                                      85000000000.0000000000
    202      2                        756219                                      85500000000.0000000000
    202      2                        790870                                      87500000000.0000000000
     64      2                        795112                                      91500000000.0000000000
     64      2                        810419                                      92000000000.0000000000
    202      2                        814101                                      94000000000.0000000000
     64      2                        831207                                      94500000000.0000000000
    169      2                        845316                                      96000000000.0000000000
    202      2                        881152                                      98000000000.0000000000
     64      2                        897474                                     102000000000.0000000000
    169      2                        903128                                     104000000000.0000000000
    130      2                        904872                                     104500000000.0000000000
     64      2                        983179                                     105000000000.0000000000
    166      2                       1049334                                     114000000000.0000000000
     64      2                       1054400                                     121500000000.0000000000
    166      2                       1072631                                     122000000000.0000000000
    130      2                       1086042                                     124000000000.0000000000
    202      2                       1104267                                     125500000000.0000000000
    202      2                       1144502                                     127500000000.0000000000
    169      2                       1149576                                     132500000000.0000000000
     64      2                       1208583                                     133000000000.0000000000
    168      2                       1219623                                     140000000000.0000000000
    166      2                       1296253                                     141000000000.0000000000
     64      2                       1309056                                     150000000000.0000000000
    169      2                       1312782                                     151500000000.0000000000
    166      2                       1326842                                     152000000000.0000000000
    168      2                       1333542                                     153500000000.0000000000
