    129      8                             0                                                0.0000000000
    129      8                          4442                                        500000000.0000000000
     73      8                          9729                                       1000000000.0000000000
     73      8                         22685                                       1500000000.0000000000
    129      8                         24908                                       3000000000.0000000000
     73      8                         31537                                       3500000000.0000000000
    175      8                         35791                                       4500000000.0000000000
     89      8                         40611                                       5000000000.0000000000
    129      8                         49107                                       5500000000.0000000000
    175      8                         51912                                       6500000000.0000000000
     73      8                         58775                                       7000000000.0000000000
     73      8                         62710                                       8000000000.0000000000
    133      8                         72557                                       8500000000.0000000000
    133      8                         76065                                       9500000000.0000000000
     89      8                         82272                                      10000000000.0000000000
     73      8                         91947                                      11000000000.0000000000
    175      8                         94538                                      12000000000.0000000000
    175      8                         97558                                      12500000000.0000000000
    133      8                        103029                                      13000000000.0000000000
    133      8                        105407                                      13500000000.0000000000
     73      8                        115009                                      14000000000.0000000000
     73      8                        122431                                      15000000000.0000000000
     73      8                        126486                                      16000000000.0000000000
     73      8                        130703                                      16500000000.0000000000
     73      8                        143320                                      17000000000.0000000000
     89      8                        149031                                      18500000000.0000000000
     73      8                        151590                                      19500000000.0000000000
     73      8                        161661                                      20000000000.0000000000
     73      8                        169717                                      21000000000.0000000000
     89      8                        172693                                      22000000000.0000000000
     89      8                        176122                                      22500000000.0000000000
    175      8                        178740                                      23000000000.0000000000
     73      8                        182745                                      23500000000.0000000000
    129      8                        189835                                      24000000000.0000000000
    175      8                        190058                                      24500000000.0000000000
     73      8                        196292                                      25000000000.0000000000
    175      8                        198856                                      25500000000.0000000000
    175      8                        202578                                      26000000000.0000000000
    175      8                        209276                                      26500000000.0000000000
    133      8                        216451                                      27000000000.0000000000
    133      8                        248300                                      28000000000.0000000000
    175      8                        251823                                      32500000000.0000000000
     73      8                        259830                                      33000000000.0000000000
     89      8                        265603                                      34000000000.0000000000
    133      8                        268881                                      34500000000.0000000000
    175      8                        275165                                      35000000000.0000000000
    133      8                        284244                                      36000000000.0000000000
    129      8                        289460                                      37000000000.0000000000
     73      8                        292180                                      37500000000.0000000000
    175      8                        299440                                      38000000000.0000000000
    133      8                        303145                                      39000000000.0000000000
    133      8                        308960                                      39500000000.0000000000
     73      8                        310375                                      40000000000.0000000000
    183      1                        331396                                      40500000000.0000000000
     73      8                        334242                                      92000000000.0000000000
    175      8                        338388                                      92500000000.0000000000
     89      8                        347757                                      93000000000.0000000000
    133      8                        357272                                      94000000000.0000000000
    175      8                        362106                                      95500000000.0000000000
    175      8                        365291                                      96000000000.0000000000
     73      8                        367685                                      96500000000.0000000000
    133      8                        371965                                      97000000000.0000000000
     73      8                        376804                                      97500000000.0000000000
