    202      2                             0                                                0.0000000000
    202      2                         49571                                        500000000.0000000000
    166      2                         80926                                       6000000000.0000000000
    130      2                         94986                                       9500000000.0000000000
     64      2                        157096                                      11500000000.0000000000
     64      2                        188357                                      18500000000.0000000000
    168      2                        192649                                      22000000000.0000000000
    202      2                        210472                                      22500000000.0000000000
    168      2                        221746                                      24500000000.0000000000
     64      2                        238785                                      26000000000.0000000000
    130      2                        256609                                      28000000000.0000000000
    202      2                        292433                                      30000000000.0000000000
    202      2                        314804                                      34000000000.0000000000
    130      2                        316604                                      36500000000.0000000000
     64      2                        327171                                      37000000000.0000000000
    202      2                        336839                                      38000000000.0000000000
    168      2                        338647                                      39000000000.0000000000
    169      2                        359662                                      39500000000.0000000000
    166      2                        449093                                      42000000000.0000000000
     78      2                        453949                                      52000000000.0000000000
    202      2                        484045                                      53000000000.0000000000
    168      2                        495524                                      56500000000.0000000000
    168      2                        500843                                      57500000000.0000000000
    169      2                        505100                                      58000000000.0000000000
    130      2                        507070                                      58500000000.0000000000
    202      2                        589557                                      59000000000.0000000000
    130      2                        604254                                      68500000000.0000000000
    168      2                        606608                                      70000000000.0000000000
    168      2                        654032                                      70500000000.0000000000
     90      2                        659171                                      76000000000.0000000000
    168      2                        670140                                      76500000000.0000000000
    169      2                        705965                                      78000000000.0000000000
    119      2                        716336                                      82000000000.0000000000
    169      2                        744004                                      83000000000.0000000000
    202      2                        777604                                      86000000000.0000000000
    114      5                        778280                                      90000000000.0000000000
    124      5                        780334                                      90500000000.0000000000
     75      5                        782178                                      91000000000.0000000000
    114      5                        783595                                      91500000000.0000000000
    150      5                        785000                                      92000000000.0000000000
     75      5                        786934                                      92500000000.0000000000
     24      5                        788717                                      93000000000.0000000000
    157      5                        790683                                      93500000000.0000000000
     75      5                        792215                                      94000000000.0000000000
     75      5                        793889                                      94500000000.0000000000
     24      5                        795405                                      95000000000.0000000000
    124      5                        797492                                      95500000000.0000000000
    124      5                        799051                                      96000000000.0000000000
