    129      8                             0                                                0.0000000000
    129      8                          5270                                        500000000.0000000000
     89      8                          8061                                       1000000000.0000000000
     89      8                         13438                                       1500000000.0000000000
    133      8                         22613                                       2000000000.0000000000
    129      8                         28662                                       3000000000.0000000000
     73      8                         33500                                       4000000000.0000000000
    175      8                         42228                                       4500000000.0000000000
    175      8                         42904                                       5500000000.0000000000
    133      8                         47135                                       6000000000.0000000000
    133      8                         51510                                       6500000000.0000000000
     73      8                         56569                                       7000000000.0000000000
    133      8                         58137                                       7500000000.0000000000
    133      8                         63069                                       8000000000.0000000000
     73      8                         66484                                       8500000000.0000000000
     73      8                         72519                                       9000000000.0000000000
     73      8                         77728                                       9500000000.0000000000
     89      8                         85414                                      10500000000.0000000000
    129      8                         94401                                      11500000000.0000000000
     73      8                         96580                                      12500000000.0000000000
    175      8                        106758                                      13000000000.0000000000
     89      8                        111214                                      14000000000.0000000000
    133      8                        113656                                      14500000000.0000000000
    129      8                        116786                                      15000000000.0000000000
     89      8                        120970                                      15500000000.0000000000
    133      8                        124230                                      16000000000.0000000000
     73      8                        129229                                      16500000000.0000000000
    133      8                        132905                                      17000000000.0000000000
     73      8                        136192                                      17500000000.0000000000
     89      8                        140749                                      18000000000.0000000000
    175      8                        146284                                      18500000000.0000000000
     73      8                        147953                                      19000000000.0000000000
    133      8                        152672                                      19500000000.0000000000
    175      8                        156321                                      20000000000.0000000000
    187      1                        184539                                      20500000000.0000000000
    183      1                        210544                                      99000000000.0000000000
    187      1                        267887                                     172000000000.0000000000
    175      8                        274656                                     332500000000.0000000000
     89      8                        278254                                     333500000000.0000000000
    175      8                        282406                                     334000000000.0000000000
    133      8                        286563                                     334500000000.0000000000
     73      8                        293533                                     335000000000.0000000000
     73      8                        301102                                     336000000000.0000000000
    129      8                        314723                                     337000000000.0000000000
     73      8                        317114                                     338500000000.0000000000
    133      8                        320339                                     339000000000.0000000000
    133      8                        323853                                     339500000000.0000000000
    175      8                        329859                                     340000000000.0000000000
    133      8                        334188                                     340500000000.0000000000
    129      8                        336358                                     341000000000.0000000000
    133      8                        343661                                     341500000000.0000000000
     89      8                        351528                                     342500000000.0000000000
     73      8                        356742                                     343500000000.0000000000
     89      8                        363040                                     344000000000.0000000000
     73      8                        372220                                     345000000000.0000000000
    129      8                        377283                                     346000000000.0000000000
    133      8                        381657                                     346500000000.0000000000
    175      8                        382525                                     347000000000.0000000000
     73      8                        388512                                     347500000000.0000000000
     89      8                        391294                                     348000000000.0000000000
    175      8                        395029                                     348500000000.0000000000
    133      8                        398378                                     349000000000.0000000000
     73      8                        402570                                     349500000000.0000000000
    133      8                        418174                                     350000000000.0000000000
    129      8                        423497                                     352000000000.0000000000
    175      8                        428729                                     352500000000.0000000000
    133      8                        437257                                     353500000000.0000000000
    133      8                        440215                                     354500000000.0000000000
     73      8                        444433                                     355000000000.0000000000
    175      8                        448089                                     355500000000.0000000000
     89      8                        451789                                     356000000000.0000000000
    133      8                        457328                                     356500000000.0000000000
     89      8                        460126                                     357000000000.0000000000
    129      8                        472539                                     357500000000.0000000000
     73      8                        475260                                     359000000000.0000000000
    175      8                        483755                                     359500000000.0000000000
     73      8                        488557                                     360500000000.0000000000
    175      8                        490729                                     361000000000.0000000000
     73      8                        506638                                     361500000000.0000000000
    133      8                        515335                                     363500000000.0000000000
    133      8                        524222                                     364500000000.0000000000
    175      8                        524578                                     365500000000.0000000000
     89      8                        529104                                     366000000000.0000000000
     89      8                        532512                                     366500000000.0000000000
    129      8                        537049                                     367000000000.0000000000
     73      8                        541735                                     367500000000.0000000000
     73      8                        547711                                     368000000000.0000000000
     20      8                        548989                                     368500000000.0000000000
     73      8                        553266                                     369000000000.0000000000
     89      8                        555729                                     369500000000.0000000000
     73      8                        562591                                     370000000000.0000000000
    175      8                        563842                                     370500000000.0000000000
    175      8                        570269                                     371000000000.0000000000
     73      8                        572577                                     371500000000.0000000000
     73      8                        576529                                     372000000000.0000000000
    129      8                        585919                                     372500000000.0000000000
    133      8                        586768                                     373500000000.0000000000
    133      8                        592892                                     374000000000.0000000000
    175      8                        599457                                     374500000000.0000000000
    129      8                        608714                                     375500000000.0000000000
    175      8                        610700                                     376500000000.0000000000
    175      8                        613426                                     377000000000.0000000000
    175      8                        619659                                     377500000000.0000000000
     73      8                        621853                                     378000000000.0000000000
