    202      2                             0                                                0.0000000000
    202      2                          7399                                        500000000.0000000000
    119      2                         23217                                       1000000000.0000000000
    168      2                         79279                                       3000000000.0000000000
    166      2                        108317                                       9500000000.0000000000
     78      2                        114506                                      13000000000.0000000000
    202      2                        132045                                      13500000000.0000000000
    130      2                        142659                                      15500000000.0000000000
    202      2                        204936                                      16500000000.0000000000
    202      2                        233175                                      24000000000.0000000000
     64      2                        237345                                      27000000000.0000000000
    202      2                        272256                                      27500000000.0000000000
     64      2                        302283                                      31500000000.0000000000
    202      2                        361889                                      35000000000.0000000000
    202      2                        382795                                      42000000000.0000000000
    202      2                        406713                                      44500000000.0000000000
    166      2                        442328                                      47500000000.0000000000
    202      2                        489791                                      51500000000.0000000000
    202      2                        521076                                      57000000000.0000000000
     78      2                        522861                                      60500000000.0000000000
    119      2                        537908                                      61000000000.0000000000
     64      2                        551791                                      62500000000.0000000000
     64      2                        563600                                      64000000000.0000000000
     64      2                        567626                                      65500000000.0000000000
    166      2                        583432                                      66000000000.0000000000
    130      2                        596697                                      68000000000.0000000000
    202      2                        621258                                      69500000000.0000000000
    202      2                        721791                                      72000000000.0000000000
     64      2                        732750                                      84000000000.0000000000
     90      2                        736796                                      85000000000.0000000000
    202      2                        751561                                      85500000000.0000000000
     78      2                        766439                                      87500000000.0000000000
    202      2                        773313                                      89000000000.0000000000
    202      2                        803993                                      90000000000.0000000000
    202      2                        844402                                      93500000000.0000000000
     64      2                        860464                                      98000000000.0000000000
    202      2                        873330                                     100000000000.0000000000
    168      2                        888321                                     101500000000.0000000000
    202      2                        940741                                     103000000000.0000000000
    168      2                       1021094                                     109000000000.0000000000
    114      5                       1021957                                     118500000000.0000000000
    157      5                       1023996                                     119000000000.0000000000
    150      5                       1026035                                     119500000000.0000000000
    121      5                       1028034                                     120000000000.0000000000
    121      5                       1029652                                     120500000000.0000000000
     75      5                       1031538                                     121000000000.0000000000
    157      5                       1033457                                     121500000000.0000000000
     75      5                       1034608                                     122000000000.0000000000
     24      5                       1036292                                     122500000000.0000000000
    102      5                       1037732                                     123000000000.0000000000
     75      5                       1039332                                     123500000000.0000000000
    124      5                       1041294                                     124000000000.0000000000
    124      5                       1042733                                     124500000000.0000000000
    157      5                       1044259                                     125000000000.0000000000
     75      5                       1046107                                     125500000000.0000000000
    121      5                       1048215                                     126000000000.0000000000
    121      5                       1049635                                     126500000000.0000000000
    150      5                       1051467                                     127000000000.0000000000
    157      5                       1053090                                     127500000000.0000000000
     75      5                       1054834                                     128000000000.0000000000
    114      5                       1056482                                     128500000000.0000000000
    124      5                       1058824                                     129000000000.0000000000
    150      5                       1060468                                     129500000000.0000000000
     75      5                       1062434                                     130000000000.0000000000
     24      5                       1063802                                     130500000000.0000000000
    124      5                       1065597                                     131000000000.0000000000
     75      5                       1067657                                     131500000000.0000000000
     75      5                       1068889                                     132000000000.0000000000
     24      5                       1070470                                     132500000000.0000000000
    102      5                       1072201                                     133000000000.0000000000
    157      5                       1074036                                     133500000000.0000000000
     75      5                       1075881                                     134000000000.0000000000
    102      5                       1076866                                     134500000000.0000000000
    124      5                       1078472                                     135000000000.0000000000
    121      5                       1080458                                     135500000000.0000000000
     75      5                       1081958                                     136000000000.0000000000
    102      5                       1083120                                     136500000000.0000000000
    157      5                       1084960                                     137000000000.0000000000
    157      5                       1086563                                     137500000000.0000000000
    121      5                       1088604                                     138000000000.0000000000
    124      5                       1090355                                     138500000000.0000000000
     75      5                       1092134                                     139000000000.0000000000
    150      5                       1093962                                     139500000000.0000000000
     24      5                       1095643                                     140000000000.0000000000
    114      5                       1097336                                     140500000000.0000000000
    124      5                       1098941                                     141000000000.0000000000
     75      5                       1100503                                     141500000000.0000000000
    114      5                       1102080                                     142000000000.0000000000
    124      5                       1103780                                     142500000000.0000000000
     24      5                       1105603                                     143000000000.0000000000
    124      5                       1108113                                     143500000000.0000000000
    121      5                       1108927                                     144000000000.0000000000
     75      5                       1110707                                     144500000000.0000000000
    157      5                       1112217                                     145000000000.0000000000
    124      5                       1113850                                     145500000000.0000000000
     75      5                       1115291                                     146000000000.0000000000
    150      5                       1117377                                     146500000000.0000000000
    114      5                       1119182                                     147000000000.0000000000
     75      5                       1120299                                     147500000000.0000000000
     75      5                       1122191                                     148000000000.0000000000
    157      5                       1123732                                     148500000000.0000000000
    121      5                       1124963                                     149000000000.0000000000
     75      5                       1126792                                     149500000000.0000000000
     24      5                       1128462                                     150000000000.0000000000
    121      5                       1129826                                     150500000000.0000000000
     24      5                       1131549                                     151000000000.0000000000
    150      5                       1133214                                     151500000000.0000000000
     75      5                       1134709                                     152000000000.0000000000
     75      5                       1136224                                     152500000000.0000000000
     24      5                       1137762                                     153000000000.0000000000
    114      5                       1139541                                     153500000000.0000000000
    150      5                       1140989                                     154000000000.0000000000
    121      5                       1142571                                     154500000000.0000000000
    121      5                       1144425                                     155000000000.0000000000
     75      5                       1146055                                     155500000000.0000000000
     75      5                       1147618                                     156000000000.0000000000
     24      5                       1149425                                     156500000000.0000000000
    114      5                       1151088                                     157000000000.0000000000
     24      5                       1152979                                     157500000000.0000000000
     24      5                       1154516                                     158000000000.0000000000
    157      5                       1156299                                     158500000000.0000000000
    157      5                       1157709                                     159000000000.0000000000
    102      5                       1159667                                     159500000000.0000000000
     24      5                       1160883                                     160000000000.0000000000
    157      5                       1162400                                     160500000000.0000000000
     24      5                       1164198                                     161000000000.0000000000
    124      5                       1165456                                     161500000000.0000000000
     75      5                       1167313                                     162000000000.0000000000
    121      5                       1168818                                     162500000000.0000000000
     24      5                       1170666                                     163000000000.0000000000
     75      5                       1172258                                     163500000000.0000000000
    157      5                       1174295                                     164000000000.0000000000
    124      5                       1175547                                     164500000000.0000000000
    124      5                       1177365                                     165000000000.0000000000
    157      5                       1178629                                     165500000000.0000000000
     24      5                       1180883                                     166000000000.0000000000
     24      5                       1182161                                     166500000000.0000000000
     24      5                       1183840                                     167000000000.0000000000
    121      5                       1185440                                     167500000000.0000000000
    124      5                       1187365                                     168000000000.0000000000
     75      5                       1188674                                     168500000000.0000000000
    114      5                       1190176                                     169000000000.0000000000
    121      5                       1191625                                     169500000000.0000000000
     24      5                       1193736                                     170000000000.0000000000
     24      5                       1195450                                     170500000000.0000000000
     24      5                       1196648                                     171000000000.0000000000
    150      5                       1198403                                     171500000000.0000000000
    124      5                       1199987                                     172000000000.0000000000
    121      5                       1201509                                     172500000000.0000000000
    150      5                       1202763                                     173000000000.0000000000
    157      5                       1204166                                     173500000000.0000000000
     75      5                       1206235                                     174000000000.0000000000
    124      5                       1207779                                     174500000000.0000000000
    102      5                       1209145                                     175000000000.0000000000
    121      5                       1210904                                     175500000000.0000000000
    150      5                       1212031                                     176000000000.0000000000
    157      5                       1213896                                     176500000000.0000000000
    157      5                       1215540                                     177000000000.0000000000
    157      5                       1217473                                     177500000000.0000000000
     24      5                       1219127                                     178000000000.0000000000
    124      5                       1220919                                     178500000000.0000000000
     75      5                       1222271                                     179000000000.0000000000
    124      5                       1223993                                     179500000000.0000000000
    114      5                       1225509                                     180000000000.0000000000
    124      5                       1227191                                     180500000000.0000000000
    150      5                       1228688                                     181000000000.0000000000
     24      5                       1230542                                     181500000000.0000000000
    124      5                       1231854                                     182000000000.0000000000
     24      5                       1233473                                     182500000000.0000000000
    124      5                       1235210                                     183000000000.0000000000
    102      5                       1236569                                     183500000000.0000000000
    150      5                       1238340                                     184000000000.0000000000
    157      5                       1240338                                     184500000000.0000000000
     75      5                       1242241                                     185000000000.0000000000
    121      5                       1243600                                     185500000000.0000000000
