    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
    103      7                            22                                      14000000000.0000000000
     92      1                         18190                                      69000000000.0000000000
    175      8                         19555                                     119000000000.0000000000
    133      8                         23994                                     119500000000.0000000000
     73      8                         28970                                     120000000000.0000000000
     73      8                         34369                                     120500000000.0000000000
     73      8                         38039                                     121500000000.0000000000
     73      8                         43642                                     122000000000.0000000000
    133      8                         47392                                     122500000000.0000000000
    175      8                         53909                                     123000000000.0000000000
    133      8                         66558                                     124000000000.0000000000
    133      8                         69207                                     125500000000.0000000000
    175      8                         75392                                     126000000000.0000000000
    175      8                         79036                                     126500000000.0000000000
     73      8                         80926                                     127000000000.0000000000
     73      8                         84922                                     127500000000.0000000000
    129      8                         94829                                     128000000000.0000000000
     73      8                         96727                                     129000000000.0000000000
    133      8                        116197                                     129500000000.0000000000
    175      8                        128886                                     132000000000.0000000000
    175      8                        132740                                     133500000000.0000000000
    129      8                        137135                                     134000000000.0000000000
    175      8                        143088                                     134500000000.0000000000
     73      8                        146736                                     135500000000.0000000000
    175      8                        150526                                     136000000000.0000000000
     73      8                        160539                                     136500000000.0000000000
    175      8                        163878                                     137500000000.0000000000
    175      8                        168819                                     138000000000.0000000000
    175      8                        173048                                     138500000000.0000000000
     89      8                        177662                                     139000000000.0000000000
     73      8                        181716                                     140000000000.0000000000
    175      8                        187993                                     140500000000.0000000000
     89      8                        189109                                     141000000000.0000000000
    129      8                        203363                                     141500000000.0000000000
    175      8                        216729                                     143000000000.0000000000
    133      8                        221901                                     145000000000.0000000000
    133      8                        225656                                     145500000000.0000000000
     20      8                        230686                                     146000000000.0000000000
     89      8                        232092                                     146500000000.0000000000
    175      8                        237555                                     147000000000.0000000000
     73      8                        241628                                     147500000000.0000000000
     73      8                        243393                                     148000000000.0000000000
    175      8                        248259                                     148500000000.0000000000
    133      8                        251059                                     149000000000.0000000000
    175      8                        259914                                     149500000000.0000000000
     73      8                        269222                                     150500000000.0000000000
    133      8                        276632                                     151500000000.0000000000
    175      8                        278421                                     152500000000.0000000000
    175      8                        281485                                     153000000000.0000000000
     73      8                        289093                                     153500000000.0000000000
     73      8                        289541                                     154000000000.0000000000
    175      8                        295626                                     154500000000.0000000000
    175      8                        297309                                     155000000000.0000000000
     73      8                        304950                                     155500000000.0000000000
    133      8                        309713                                     156500000000.0000000000
     73      8                        313197                                     157000000000.0000000000
     73      8                        317354                                     157500000000.0000000000
    133      8                        323086                                     158000000000.0000000000
    175      8                        326795                                     158500000000.0000000000
     89      8                        329507                                     159000000000.0000000000
     73      8                        340049                                     159500000000.0000000000
     73      8                        346955                                     161000000000.0000000000
    129      8                        353496                                     161500000000.0000000000
     73      8                        356072                                     162500000000.0000000000
     89      8                        359968                                     163000000000.0000000000
     73      8                        363455                                     163500000000.0000000000
    133      8                        368618                                     164000000000.0000000000
    133      8                        373300                                     164500000000.0000000000
    175      8                        375082                                     165000000000.0000000000
    133      8                        381780                                     165500000000.0000000000
     73      8                        391084                                     166000000000.0000000000
     73      8                        398755                                     167500000000.0000000000
     89      8                        402744                                     168500000000.0000000000
    133      8                        407255                                     169000000000.0000000000
     89      8                        410575                                     169500000000.0000000000
     89      8                        413862                                     170000000000.0000000000
    129      8                        421013                                     170500000000.0000000000
    175      8                        421614                                     171000000000.0000000000
    133      8                        426734                                     171500000000.0000000000
     73      8                        431391                                     172000000000.0000000000
    175      8                        433251                                     172500000000.0000000000
    175      8                        440400                                     173000000000.0000000000
     73      8                        440660                                     173500000000.0000000000
    129      8                        447071                                     174000000000.0000000000
    133      8                        449028                                     174500000000.0000000000
    133      8                        460663                                     175000000000.0000000000
    133      8                        466554                                     176500000000.0000000000
    129      8                        467439                                     177000000000.0000000000
     89      8                        472916                                     177500000000.0000000000
     20      8                        484402                                     178000000000.0000000000
    129      8                        487852                                     179500000000.0000000000
    175      8                        495309                                     180000000000.0000000000
     89      8                        499015                                     181000000000.0000000000
    133      8                        507975                                     181500000000.0000000000
    133      8                        511763                                     182500000000.0000000000
    175      8                        517286                                     183000000000.0000000000
     73      8                        519629                                     183500000000.0000000000
     73      8                        524933                                     184000000000.0000000000
    133      8                        532602                                     184500000000.0000000000
     20      8                        535436                                     185500000000.0000000000
     73      8                        538156                                     186000000000.0000000000
    133      8                        542394                                     186500000000.0000000000
    175      8                        550977                                     187000000000.0000000000
     73      8                        555393                                     188000000000.0000000000
    175      8                        562723                                     188500000000.0000000000
    175      8                        568665                                     189500000000.0000000000
     73      8                        578882                                     190500000000.0000000000
     89      8                        582784                                     191500000000.0000000000
     20      8                        584808                                     192000000000.0000000000
     73      8                        590130                                     192500000000.0000000000
     73      8                        592817                                     193000000000.0000000000
    175      8                        598390                                     193500000000.0000000000
     73      8                        600047                                     194000000000.0000000000
    175      8                        612892                                     194500000000.0000000000
     73      8                        616044                                     196000000000.0000000000
     73      8                        620662                                     196500000000.0000000000
    175      8                        623211                                     197000000000.0000000000
     73      8                        627843                                     197500000000.0000000000
     73      8                        637432                                     198000000000.0000000000
    133      8                        640747                                     199000000000.0000000000
     73      8                        644491                                     199500000000.0000000000
     73      8                        646299                                     200000000000.0000000000
     89      8                        657866                                     200500000000.0000000000
    129      8                        662818                                     202000000000.0000000000
     73      8                        666497                                     202500000000.0000000000
    133      8                        669758                                     203000000000.0000000000
     73      8                        673285                                     203500000000.0000000000
    175      8                        680768                                     204000000000.0000000000
    175      8                        682797                                     204500000000.0000000000
    129      8                        686378                                     205000000000.0000000000
    133      8                        688792                                     205500000000.0000000000
    175      8                        696199                                     206000000000.0000000000
     89      8                        698518                                     206500000000.0000000000
     20      8                        703634                                     207000000000.0000000000
    133      8                        705030                                     207500000000.0000000000
     73      8                        708331                                     208000000000.0000000000
    133      8                        723180                                     208500000000.0000000000
    175      8                        724632                                     210000000000.0000000000
    129      8                        738397                                     210500000000.0000000000
     89      8                        739571                                     212000000000.0000000000
     73      8                        743938                                     212500000000.0000000000
     89      8                        751949                                     213000000000.0000000000
     73      8                        755710                                     214000000000.0000000000
    133      8                        760295                                     214500000000.0000000000
    175      8                        762716                                     215000000000.0000000000
     73      8                        770233                                     215500000000.0000000000
     73      8                        774266                                     216500000000.0000000000
     73      8                        778976                                     217000000000.0000000000
    129      8                        783082                                     217500000000.0000000000
    175      8                        787803                                     218000000000.0000000000
    175      8                        794895                                     218500000000.0000000000
     73      8                        797692                                     219500000000.0000000000
     73      8                        801437                                     220000000000.0000000000
     89      8                        811319                                     220500000000.0000000000
     73      8                        814200                                     221500000000.0000000000
     73      8                        819466                                     222000000000.0000000000
     89      8                        821688                                     222500000000.0000000000
    129      8                        836291                                     223000000000.0000000000
     73      8                        844487                                     225000000000.0000000000
    133      8                        848184                                     226000000000.0000000000
    175      8                        851549                                     226500000000.0000000000
    133      8                        855930                                     227000000000.0000000000
     73      8                        859329                                     227500000000.0000000000
     73      8                        863215                                     228000000000.0000000000
     73      8                        867173                                     228500000000.0000000000
     89      8                        872105                                     229000000000.0000000000
    175      8                        877322                                     229500000000.0000000000
    133      8                        884336                                     230000000000.0000000000
     73      8                        888354                                     231000000000.0000000000
    175      8                        890851                                     231500000000.0000000000
     73      8                        894877                                     232000000000.0000000000
     73      8                        898939                                     232500000000.0000000000
    175      8                        902860                                     233000000000.0000000000
     73      8                        905976                                     233500000000.0000000000
     73      8                        913432                                     234000000000.0000000000
    175      8                        917918                                     235000000000.0000000000
