    202      2                             0                                                0.0000000000
    202      2                         16035                                        500000000.0000000000
    168      2                         34929                                       2000000000.0000000000
    166      2                         45371                                       4500000000.0000000000
    130      2                         65359                                       5500000000.0000000000
    202      2                         74570                                       8000000000.0000000000
    168      2                         77821                                       9000000000.0000000000
    130      2                         88948                                       9500000000.0000000000
    166      2                        117212                                      10500000000.0000000000
    202      2                        185804                                      14000000000.0000000000
    202      2                        219727                                      21500000000.0000000000
    169      2                        222816                                      25500000000.0000000000
     64      2                        230360                                      26000000000.0000000000
    202      2                        259180                                      27000000000.0000000000
    202      2                        299345                                      30000000000.0000000000
    168      2                        310285                                      35000000000.0000000000
    169      2                        334832                                      36000000000.0000000000
    130      2                        346684                                      39000000000.0000000000
     64      2                        352712                                      40500000000.0000000000
    202      2                        384995                                      41000000000.0000000000
    169      2                        404563                                      44500000000.0000000000
    202      2                        423451                                      47000000000.0000000000
    169      2                        442883                                      49000000000.0000000000
    202      2                        450193                                      51500000000.0000000000
    168      2                        458322                                      52000000000.0000000000
    168      2                        465610                                      53000000000.0000000000
     64      2                        492141                                      54000000000.0000000000
    166      2                        530025                                      57000000000.0000000000
    202      2                        593123                                      61500000000.0000000000
    202      2                        624923                                      68500000000.0000000000
    130      2                        635857                                      72500000000.0000000000
    202      2                        672429                                      73500000000.0000000000
    166      2                        725675                                      78000000000.0000000000
    166      2                        752522                                      84000000000.0000000000
    202      2                        811957                                      87000000000.0000000000
    202      2                        870551                                      94000000000.0000000000
    166      2                        898653                                     101000000000.0000000000
    166      2                        924014                                     104000000000.0000000000
    168      2                        933644                                     107000000000.0000000000
    166      2                        959812                                     108000000000.0000000000
    166      2                        982448                                     111000000000.0000000000
    119      2                        984308                                     113500000000.0000000000
     75      5                        985970                                     114000000000.0000000000
     75      5                        988053                                     114500000000.0000000000
     24      5                        989515                                     115000000000.0000000000
     75      5                        990949                                     115500000000.0000000000
     75      5                        992260                                     116000000000.0000000000
    150      5                        993921                                     116500000000.0000000000
     75      5                        995332                                     117000000000.0000000000
    121      5                        997295                                     117500000000.0000000000
     24      5                        999133                                     118000000000.0000000000
    157      5                       1000287                                     118500000000.0000000000
     75      5                       1002703                                     119000000000.0000000000
    124      5                       1003660                                     119500000000.0000000000
     24      5                       1005037                                     120000000000.0000000000
    121      5                       1006573                                     120500000000.0000000000
     75      5                       1008272                                     121000000000.0000000000
     75      5                       1009973                                     121500000000.0000000000
    157      5                       1011044                                     122000000000.0000000000
    114      5                       1012519                                     122500000000.0000000000
    157      5                       1014135                                     123000000000.0000000000
     24      5                       1016012                                     123500000000.0000000000
    121      5                       1017383                                     124000000000.0000000000
     24      5                       1019019                                     124500000000.0000000000
    195      5                       1021227                                     125000000000.0000000000
    202      2                       1063089                                     125500000000.0000000000
    130      2                       1068743                                     130000000000.0000000000
    202      2                       1091490                                     131000000000.0000000000
    166      2                       1096723                                     133500000000.0000000000
    202      2                       1119699                                     134000000000.0000000000
     64      2                       1127035                                     137000000000.0000000000
     64      2                       1146585                                     137500000000.0000000000
    202      2                       1178621                                     140000000000.0000000000
    166      2                       1213514                                     143500000000.0000000000
    168      2                       1215673                                     147500000000.0000000000
    166      2                       1256760                                     148000000000.0000000000
    166      2                       1285653                                     152500000000.0000000000
    166      2                       1291286                                     156000000000.0000000000
    119      2                       1300147                                     156500000000.0000000000
     64      2                       1321609                                     157500000000.0000000000
    119      2                       1327179                                     160000000000.0000000000
    168      2                       1365107                                     160500000000.0000000000
    202      2                       1412313                                     165000000000.0000000000
    168      2                       1414324                                     170500000000.0000000000
    202      2                       1441294                                     171000000000.0000000000
    169      2                       1447099                                     174000000000.0000000000
    166      2                       1488518                                     174500000000.0000000000
    166      2                       1512433                                     179500000000.0000000000
    130      2                       1519235                                     182000000000.0000000000
    202      2                       1543516                                     183000000000.0000000000
     78      2                       1554776                                     186000000000.0000000000
    166      2                       1570805                                     187000000000.0000000000
    202      2                       1603792                                     189000000000.0000000000
     64      2                       1619686                                     193000000000.0000000000
    202      2                       1624137                                     194500000000.0000000000
    202      2                       1682466                                     195000000000.0000000000
    169      2                       1688342                                     202000000000.0000000000
     78      2                       1691603                                     202500000000.0000000000
    166      2                       1706301                                     203000000000.0000000000
    169      2                       1755792                                     204500000000.0000000000
    168      2                       1760470                                     210500000000.0000000000
    130      2                       1765905                                     211000000000.0000000000
    202      2                       1777732                                     211500000000.0000000000
    166      2                       1783029                                     213000000000.0000000000
    202      2                       1802326                                     213500000000.0000000000
    202      2                       1823958                                     215500000000.0000000000
    130      2                       1829557                                     218000000000.0000000000
    202      2                       1893376                                     219000000000.0000000000
    119      2                       1894779                                     226000000000.0000000000
    168      2                       1905255                                     226500000000.0000000000
    166      2                       1937868                                     227500000000.0000000000
    169      2                       1944029                                     231000000000.0000000000
    166      2                       1948976                                     232000000000.0000000000
    169      2                       1952085                                     232500000000.0000000000
    202      2                       1992244                                     233000000000.0000000000
     64      2                       2003568                                     237500000000.0000000000
     78      2                       2010713                                     239000000000.0000000000
    202      2                       2013707                                     239500000000.0000000000
    130      2                       2024701                                     240000000000.0000000000
     64      2                       2060227                                     241000000000.0000000000
    202      2                       2082607                                     245500000000.0000000000
     64      2                       2086113                                     248000000000.0000000000
     64      2                       2095094                                     248500000000.0000000000
    130      2                       2102331                                     249500000000.0000000000
    166      2                       2109552                                     250000000000.0000000000
    169      2                       2115310                                     251000000000.0000000000
    166      2                       2153119                                     251500000000.0000000000
     64      2                       2162598                                     256000000000.0000000000
    202      2                       2229784                                     257000000000.0000000000
    168      2                       2244276                                     265000000000.0000000000
    166      2                       2262560                                     266500000000.0000000000
    202      2                       2318722                                     268500000000.0000000000
    168      2                       2328997                                     275000000000.0000000000
    166      2                       2349247                                     276500000000.0000000000
    169      2                       2389115                                     278500000000.0000000000
    130      2                       2403726                                     283500000000.0000000000
    166      2                       2429182                                     285000000000.0000000000
     64      2                       2455559                                     288000000000.0000000000
    168      2                       2460879                                     291000000000.0000000000
    166      2                       2480575                                     291500000000.0000000000
    166      2                       2506422                                     294000000000.0000000000
    202      2                       2582510                                     296500000000.0000000000
     50      2                       2599368                                     305500000000.0000000000
    166      2                       2614477                                     307500000000.0000000000
    168      2                       2621490                                     309500000000.0000000000
    169      2                       2638298                                     310000000000.0000000000
     64      2                       2648326                                     312000000000.0000000000
    202      2                       2659035                                     313000000000.0000000000
    168      2                       2665880                                     314500000000.0000000000
    202      2                       2686195                                     315500000000.0000000000
    169      2                       2737664                                     317500000000.0000000000
    202      2                       2761643                                     323500000000.0000000000
    166      2                       2790644                                     326500000000.0000000000
    202      2                       2859637                                     329500000000.0000000000
    130      2                       2867679                                     337500000000.0000000000
    202      2                       2943454                                     338500000000.0000000000
    114      5                       2944108                                     347000000000.0000000000
     24      5                       2945443                                     347500000000.0000000000
     24      5                       2947540                                     348000000000.0000000000
    157      5                       2948993                                     348500000000.0000000000
     24      5                       2950749                                     349000000000.0000000000
    157      5                       2952397                                     349500000000.0000000000
     75      5                       2954036                                     350000000000.0000000000
    124      5                       2955747                                     350500000000.0000000000
    124      5                       2957515                                     351000000000.0000000000
     75      5                       2959481                                     351500000000.0000000000
    157      5                       2961024                                     352000000000.0000000000
    124      5                       2962591                                     352500000000.0000000000
    114      5                       2963986                                     353000000000.0000000000
    102      5                       2965668                                     353500000000.0000000000
    121      5                       2967550                                     354000000000.0000000000
    114      5                       2969455                                     354500000000.0000000000
    121      5                       2971359                                     355000000000.0000000000
    124      5                       2973102                                     355500000000.0000000000
     64      2                       3002609                                     356000000000.0000000000
    169      2                       3024745                                     359500000000.0000000000
    166      2                       3046995                                     362000000000.0000000000
     64      2                       3054182                                     364500000000.0000000000
