    138      5                             0                                                0.0000000000
    121      5                          1740                                        500000000.0000000000
    150      5                          3838                                       1000000000.0000000000
    102      5                          5267                                       1500000000.0000000000
     75      5                          6780                                       2000000000.0000000000
    124      5                          8294                                       2500000000.0000000000
    124      5                          9926                                       3000000000.0000000000
     75      5                         11487                                       3500000000.0000000000
    124      5                         12733                                       4000000000.0000000000
    124      5                         14338                                       4500000000.0000000000
     75      5                         16092                                       5000000000.0000000000
    157      5                         17487                                       5500000000.0000000000
    114      5                         19058                                       6000000000.0000000000
    121      5                         20858                                       6500000000.0000000000
     75      5                         22514                                       7000000000.0000000000
    114      5                         24313                                       7500000000.0000000000
     64      2                         26578                                       8000000000.0000000000
    202      2                         43503                                       8500000000.0000000000
    168      2                         61360                                      10500000000.0000000000
    166      2                         73598                                      12500000000.0000000000
    168      2                        108575                                      13500000000.0000000000
    202      2                        153340                                      17500000000.0000000000
     64      2                        157916                                      23000000000.0000000000
    168      2                        164824                                      23500000000.0000000000
    169      2                        172701                                      24000000000.0000000000
    202      2                        178181                                      25000000000.0000000000
    202      2                        225591                                      26000000000.0000000000
    202      2                        251836                                      31500000000.0000000000
    202      2                        354171                                      34500000000.0000000000
    168      2                        368342                                      46000000000.0000000000
    166      2                        400046                                      47500000000.0000000000
     64      2                        410996                                      51500000000.0000000000
    166      2                        433377                                      52500000000.0000000000
    202      2                        464365                                      55500000000.0000000000
    202      2                        558908                                      59000000000.0000000000
     64      2                        576191                                      70000000000.0000000000
    202      2                        586017                                      72000000000.0000000000
    169      2                        602813                                      73000000000.0000000000
    166      2                        663549                                      75000000000.0000000000
    169      2                        691580                                      82000000000.0000000000
     64      2                        719677                                      85000000000.0000000000
    169      2                        729231                                      88500000000.0000000000
     64      2                        757500                                      89500000000.0000000000
    166      2                        784221                                      92500000000.0000000000
    166      2                        804438                                      96000000000.0000000000
     90      2                        814854                                      98000000000.0000000000
     64      2                        831745                                      99500000000.0000000000
     64      2                        832469                                     101000000000.0000000000
     64      2                        838345                                     101500000000.0000000000
    130      2                        849757                                     102000000000.0000000000
    202      2                        853741                                     103500000000.0000000000
    202      2                        924074                                     104000000000.0000000000
     64      2                        933742                                     112000000000.0000000000
    169      2                        941023                                     113000000000.0000000000
     64      2                        971259                                     114000000000.0000000000
    170      2                        983619                                     117500000000.0000000000
    183      1                       1041674                                     119000000000.0000000000
    175      8                       1045027                                     281000000000.0000000000
    187      1                       1076863                                     281500000000.0000000000
    133      8                       1081540                                     371000000000.0000000000
     89      8                       1084161                                     371500000000.0000000000
     73      8                       1085521                                     372000000000.0000000000
    175      8                       1090987                                     372500000000.0000000000
    133      8                       1095539                                     373000000000.0000000000
    133      8                       1106536                                     373500000000.0000000000
    175      8                       1110312                                     375000000000.0000000000
     73      8                       1125374                                     375500000000.0000000000
    133      8                       1128719                                     377500000000.0000000000
     73      8                       1140488                                     378000000000.0000000000
     73      8                       1144210                                     379500000000.0000000000
    129      8                       1150865                                     380000000000.0000000000
    133      8                       1156391                                     380500000000.0000000000
     89      8                       1162962                                     381500000000.0000000000
     89      8                       1163344                                     382000000000.0000000000
    175      8                       1169719                                     382500000000.0000000000
    129      8                       1171084                                     383000000000.0000000000
    175      8                       1184134                                     383500000000.0000000000
    175      8                       1188337                                     385000000000.0000000000
    129      8                       1192206                                     385500000000.0000000000
    175      8                       1200743                                     386000000000.0000000000
    133      8                       1204213                                     387000000000.0000000000
    175      8                       1206415                                     387500000000.0000000000
    175      8                       1211952                                     388000000000.0000000000
    129      8                       1215041                                     388500000000.0000000000
    175      8                       1221583                                     389000000000.0000000000
    175      8                       1224988                                     390000000000.0000000000
    175      8                       1231987                                     390500000000.0000000000
    183      1                       1266705                                     391000000000.0000000000
    183      1                       1271094                                     488000000000.0000000000
    187      1                       1271094                                     500013853385.8351615369
