    118      0                             0                                                0.0000000000
    118      0                           355                                        500000000.0000000000
    177      0                           706                                      17500000000.0000000000
     96      0                          1987                                      33000000000.0000000000
    177      0                          2770                                      91500000000.0000000000
    177      0                          3188                                     130000000000.0000000000
    177      0                          3624                                     151000000000.0000000000
    177      0                          5361                                     173500000000.0000000000
     15      0                          5774                                     258000000000.0000000000
    202      2                         24995                                     277500000000.0000000000
    130      2                         28599                                     280000000000.0000000000
    166      2                         74121                                     280500000000.0000000000
     64      2                         78604                                     285500000000.0000000000
    202      2                        142062                                     286000000000.0000000000
     64      2                        167322                                     293500000000.0000000000
     78      2                        173075                                     296500000000.0000000000
    166      2                        189124                                     297000000000.0000000000
    166      2                        203269                                     299000000000.0000000000
    166      2                        209389                                     300500000000.0000000000
    168      2                        225844                                     301000000000.0000000000
    202      2                        235744                                     303000000000.0000000000
     64      2                        240495                                     304500000000.0000000000
     64      2                        253690                                     305000000000.0000000000
    166      2                        263906                                     306500000000.0000000000
     64      2                        283211                                     307500000000.0000000000
    202      2                        327149                                     310000000000.0000000000
    130      2                        342146                                     315000000000.0000000000
    202      2                        349863                                     316500000000.0000000000
     90      2                        357458                                     317500000000.0000000000
    119      2                        361813                                     318500000000.0000000000
    166      2                        373951                                     319000000000.0000000000
     64      2                        450815                                     320000000000.0000000000
    202      2                        473470                                     329000000000.0000000000
    157      5                        474089                                     331500000000.0000000000
     24      5                        475927                                     332000000000.0000000000
    121      5                        477800                                     332500000000.0000000000
     24      5                        479413                                     333000000000.0000000000
     24      5                        480945                                     333500000000.0000000000
    157      5                        482402                                     334000000000.0000000000
     75      5                        484266                                     334500000000.0000000000
    150      5                        485929                                     335000000000.0000000000
     75      5                        488008                                     335500000000.0000000000
    124      5                        488747                                     336000000000.0000000000
     75      5                        490271                                     336500000000.0000000000
     24      5                        491793                                     337000000000.0000000000
    102      5                        493578                                     337500000000.0000000000
    121      5                        495249                                     338000000000.0000000000
     75      5                        497086                                     338500000000.0000000000
    121      5                        498797                                     339000000000.0000000000
    102      5                        500525                                     339500000000.0000000000
     75      5                        502509                                     340000000000.0000000000
    157      5                        503883                                     340500000000.0000000000
    114      5                        506271                                     341000000000.0000000000
     24      5                        507883                                     341500000000.0000000000
    124      5                        510150                                     342000000000.0000000000
    121      5                        511682                                     342500000000.0000000000
    102      5                        513049                                     343000000000.0000000000
    157      5                        514458                                     343500000000.0000000000
     24      5                        516319                                     344000000000.0000000000
    121      5                        517948                                     344500000000.0000000000
    121      5                        519579                                     345000000000.0000000000
    124      5                        521173                                     345500000000.0000000000
    121      5                        523468                                     346000000000.0000000000
     24      5                        525081                                     346500000000.0000000000
    121      5                        526715                                     347000000000.0000000000
    150      5                        528402                                     347500000000.0000000000
    114      5                        530054                                     348000000000.0000000000
     75      5                        531564                                     348500000000.0000000000
    157      5                        533546                                     349000000000.0000000000
    114      5                        535193                                     349500000000.0000000000
    157      5                        536822                                     350000000000.0000000000
     24      5                        538699                                     350500000000.0000000000
    157      5                        540591                                     351000000000.0000000000
    157      5                        542829                                     351500000000.0000000000
    150      5                        544293                                     352000000000.0000000000
     75      5                        545921                                     352500000000.0000000000
    102      5                        547518                                     353000000000.0000000000
    114      5                        549295                                     353500000000.0000000000
    124      5                        551252                                     354000000000.0000000000
     75      5                        552670                                     354500000000.0000000000
    124      5                        554823                                     355000000000.0000000000
    157      5                        556895                                     355500000000.0000000000
     24      5                        558386                                     356000000000.0000000000
     75      5                        560051                                     356500000000.0000000000
    121      5                        561585                                     357000000000.0000000000
    124      5                        563594                                     357500000000.0000000000
     24      5                        565849                                     358000000000.0000000000
    124      5                        567400                                     358500000000.0000000000
    150      5                        568874                                     359000000000.0000000000
     75      5                        570850                                     359500000000.0000000000
    150      5                        572812                                     360000000000.0000000000
     75      5                        574808                                     360500000000.0000000000
     75      5                        576929                                     361000000000.0000000000
    114      5                        578405                                     361500000000.0000000000
     24      5                        580128                                     362000000000.0000000000
     75      5                        581511                                     362500000000.0000000000
    157      5                        583281                                     363000000000.0000000000
    121      5                        584961                                     363500000000.0000000000
    121      5                        586905                                     364000000000.0000000000
    157      5                        588309                                     364500000000.0000000000
     75      5                        589794                                     365000000000.0000000000
     24      5                        591381                                     365500000000.0000000000
    121      5                        593404                                     366000000000.0000000000
    121      5                        595188                                     366500000000.0000000000
    121      5                        596620                                     367000000000.0000000000
    121      5                        599040                                     367500000000.0000000000
    157      5                        601020                                     368000000000.0000000000
    121      5                        602334                                     368500000000.0000000000
     24      5                        604062                                     369000000000.0000000000
     75      5                        605770                                     369500000000.0000000000
     24      5                        607447                                     370000000000.0000000000
    150      5                        608807                                     370500000000.0000000000
    150      5                        610609                                     371000000000.0000000000
     75      5                        612365                                     371500000000.0000000000
     75      5                        613930                                     372000000000.0000000000
    124      5                        615256                                     372500000000.0000000000
     24      5                        616964                                     373000000000.0000000000
    124      5                        618785                                     373500000000.0000000000
     24      5                        620433                                     374000000000.0000000000
     24      5                        621904                                     374500000000.0000000000
    150      5                        623651                                     375000000000.0000000000
    157      5                        624956                                     375500000000.0000000000
    124      5                        626431                                     376000000000.0000000000
    114      5                        628477                                     376500000000.0000000000
     75      5                        630186                                     377000000000.0000000000
    157      5                        632155                                     377500000000.0000000000
    102      5                        633979                                     378000000000.0000000000
    114      5                        635695                                     378500000000.0000000000
    124      5                        637631                                     379000000000.0000000000
    121      5                        639288                                     379500000000.0000000000
    121      5                        641011                                     380000000000.0000000000
    150      5                        642728                                     380500000000.0000000000
    124      5                        644201                                     381000000000.0000000000
    157      5                        645996                                     381500000000.0000000000
     24      5                        647689                                     382000000000.0000000000
    102      5                        648953                                     382500000000.0000000000
    114      5                        650781                                     383000000000.0000000000
    124      5                        652699                                     383500000000.0000000000
    114      5                        654490                                     384000000000.0000000000
     24      5                        655551                                     384500000000.0000000000
    114      5                        657207                                     385000000000.0000000000
    157      5                        659043                                     385500000000.0000000000
    121      5                        660594                                     386000000000.0000000000
     75      5                        661997                                     386500000000.0000000000
     75      5                        664068                                     387000000000.0000000000
    114      5                        665847                                     387500000000.0000000000
    121      5                        667436                                     388000000000.0000000000
    150      5                        669275                                     388500000000.0000000000
    121      5                        670836                                     389000000000.0000000000
     24      5                        672399                                     389500000000.0000000000
    124      5                        674340                                     390000000000.0000000000
     24      5                        676084                                     390500000000.0000000000
    114      5                        678121                                     391000000000.0000000000
     24      5                        680011                                     391500000000.0000000000
     24      5                        681467                                     392000000000.0000000000
    124      5                        683029                                     392500000000.0000000000
    150      5                        684969                                     393000000000.0000000000
    150      5                        687161                                     393500000000.0000000000
    114      5                        688605                                     394000000000.0000000000
     75      5                        690128                                     394500000000.0000000000
     75      5                        692209                                     395000000000.0000000000
    121      5                        693683                                     395500000000.0000000000
    102      5                        695307                                     396000000000.0000000000
     24      5                        697577                                     396500000000.0000000000
     75      5                        699299                                     397000000000.0000000000
    124      5                        700333                                     397500000000.0000000000
     75      5                        702213                                     398000000000.0000000000
    102      5                        703545                                     398500000000.0000000000
    157      5                        705260                                     399000000000.0000000000
    121      5                        706692                                     399500000000.0000000000
    124      5                        708573                                     400000000000.0000000000
    124      5                        710580                                     400500000000.0000000000
    121      5                        712426                                     401000000000.0000000000
     75      5                        713547                                     401500000000.0000000000
    121      5                        715046                                     402000000000.0000000000
    102      5                        716919                                     402500000000.0000000000
    114      5                        718420                                     403000000000.0000000000
     24      5                        719764                                     403500000000.0000000000
    150      5                        721899                                     404000000000.0000000000
     24      5                        723055                                     404500000000.0000000000
    124      5                        724802                                     405000000000.0000000000
     75      5                        726178                                     405500000000.0000000000
    173      3                        727687                                     406000000000.0000000000
    120      3                        727687                                     525786496348.4044316113
