    183      1                             0                                                0.0000000000
    183      1                          7504                                        500000000.0000000000
     89      8                         12018                                      20500000000.0000000000
     73      8                         13765                                      21000000000.0000000000
     73      8                         16962                                      21500000000.0000000000
     73      8                         20091                                      22000000000.0000000000
     73      8                         26295                                      22500000000.0000000000
    133      8                         32381                                      23000000000.0000000000
     73      8                         35126                                      24000000000.0000000000
     73      8                         39806                                      24500000000.0000000000
    175      8                         42847                                      25000000000.0000000000
    133      8                         47749                                      25500000000.0000000000
    133      8                         50639                                      26000000000.0000000000
    133      8                         56543                                      26500000000.0000000000
    175      8                         59109                                      27000000000.0000000000
     73      8                         69020                                      27500000000.0000000000
    133      8                         71215                                      28500000000.0000000000
    129      8                         74384                                      29000000000.0000000000
     73      8                         83141                                      29500000000.0000000000
    133      8                         87947                                      30500000000.0000000000
    175      8                         91808                                      31000000000.0000000000
    133      8                         97742                                      31500000000.0000000000
     89      8                        101838                                      32500000000.0000000000
    175      8                        106399                                      33000000000.0000000000
     89      8                        108823                                      33500000000.0000000000
     73      8                        112585                                      34000000000.0000000000
    175      8                        116779                                      34500000000.0000000000
     73      8                        129780                                      35000000000.0000000000
     73      8                        133870                                      36500000000.0000000000
    175      8                        136822                                      37000000000.0000000000
    129      8                        141841                                      37500000000.0000000000
    133      8                        148932                                      38000000000.0000000000
     73      8                        151402                                      39000000000.0000000000
     73      8                        157160                                      39500000000.0000000000
    129      8                        162158                                      40000000000.0000000000
    175      8                        165463                                      40500000000.0000000000
     73      8                        169233                                      41000000000.0000000000
     89      8                        170776                                      41500000000.0000000000
     73      8                        175170                                      42000000000.0000000000
    175      8                        178764                                      42500000000.0000000000
    133      8                        186177                                      43000000000.0000000000
    175      8                        187708                                      43500000000.0000000000
    133      8                        192505                                      44000000000.0000000000
    133      8                        196398                                      44500000000.0000000000
     73      8                        202904                                      45000000000.0000000000
    133      8                        208668                                      46000000000.0000000000
     73      8                        210617                                      46500000000.0000000000
     73      8                        215100                                      47000000000.0000000000
    175      8                        223569                                      47500000000.0000000000
    175      8                        227229                                      48500000000.0000000000
     89      8                        230258                                      49000000000.0000000000
     73      8                        234868                                      49500000000.0000000000
    175      8                        239420                                      50000000000.0000000000
    133      8                        241538                                      50500000000.0000000000
     73      8                        245090                                      51000000000.0000000000
    133      8                        250813                                      51500000000.0000000000
     73      8                        255972                                      52000000000.0000000000
     73      8                        259744                                      52500000000.0000000000
     73      8                        265006                                      53000000000.0000000000
    175      8                        268749                                      54000000000.0000000000
    129      8                        273805                                      54500000000.0000000000
    175      8                        278807                                      55000000000.0000000000
     73      8                        286780                                      55500000000.0000000000
    175      8                        292492                                      56500000000.0000000000
    129      8                        297578                                      57500000000.0000000000
    175      8                        301676                                      58000000000.0000000000
     89      8                        304886                                      58500000000.0000000000
     73      8                        309034                                      59000000000.0000000000
     89      8                        314002                                      59500000000.0000000000
     20      8                        315739                                      60000000000.0000000000
    175      8                        319500                                      60500000000.0000000000
     73      8                        327436                                      61000000000.0000000000
     73      8                        331680                                      62000000000.0000000000
     73      8                        336822                                      62500000000.0000000000
    129      8                        339489                                      63000000000.0000000000
    133      8                        344481                                      63500000000.0000000000
    175      8                        347204                                      64000000000.0000000000
     73      8                        355104                                      64500000000.0000000000
    133      8                        359956                                      65500000000.0000000000
     73      8                        362111                                      66000000000.0000000000
    133      8                        371497                                      66500000000.0000000000
     73      8                        374688                                      67500000000.0000000000
    175      8                        379416                                      68000000000.0000000000
    129      8                        382651                                      68500000000.0000000000
    175      8                        384479                                      69000000000.0000000000
     89      8                        396277                                      69500000000.0000000000
     73      8                        404753                                      71000000000.0000000000
     73      8                        409724                                      72000000000.0000000000
    175      8                        411684                                      72500000000.0000000000
    175      8                        417106                                      73000000000.0000000000
     89      8                        419977                                      73500000000.0000000000
    129      8                        425406                                      74000000000.0000000000
     89      8                        427087                                      74500000000.0000000000
     89      8                        432997                                      75000000000.0000000000
    133      8                        440632                                      75500000000.0000000000
     73      8                        445188                                      76500000000.0000000000
    129      8                        453304                                      77000000000.0000000000
    133      8                        458222                                      78000000000.0000000000
    175      8                        465247                                      78500000000.0000000000
    175      8                        467662                                      79500000000.0000000000
    175      8                        471591                                      80000000000.0000000000
    133      8                        474970                                      80500000000.0000000000
    133      8                        479225                                      81000000000.0000000000
    175      8                        483373                                      81500000000.0000000000
     73      8                        485895                                      82000000000.0000000000
    175      8                        489792                                      82500000000.0000000000
    129      8                        500704                                      83000000000.0000000000
     73      8                        505074                                      84000000000.0000000000
    175      8                        511845                                      85000000000.0000000000
     89      8                        514336                                      85500000000.0000000000
    133      8                        520915                                      86000000000.0000000000
     73      8                        527299                                      87000000000.0000000000
    133      8                        530541                                      87500000000.0000000000
    175      8                        534176                                      88000000000.0000000000
     73      8                        537070                                      88500000000.0000000000
    129      8                        542603                                      89000000000.0000000000
     89      8                        545334                                      89500000000.0000000000
     73      8                        549273                                      90000000000.0000000000
     73      8                        558819                                      90500000000.0000000000
    175      8                        559632                                      91500000000.0000000000
     73      8                        565350                                      92000000000.0000000000
    175      8                        571376                                      92500000000.0000000000
     73      8                        575253                                      93500000000.0000000000
     89      8                        584010                                      94000000000.0000000000
    129      8                        586695                                      95000000000.0000000000
     89      8                        590440                                      95500000000.0000000000
    187      1                        636314                                      96000000000.0000000000
