    129      8                             0                                                0.0000000000
    175      8                          4394                                        500000000.0000000000
     73      8                          9030                                       1000000000.0000000000
     89      8                         14056                                       1500000000.0000000000
    175      8                         16200                                       2000000000.0000000000
     73      8                         21459                                       2500000000.0000000000
    133      8                         23373                                       3000000000.0000000000
     20      8                         27185                                       3500000000.0000000000
    187      1                         34023                                       4000000000.0000000000
    187      1                         67147                                      23000000000.0000000000
    168      2                         74510                                     115500000000.0000000000
    119      2                         83618                                     116500000000.0000000000
    166      2                        192781                                     117500000000.0000000000
    169      2                        204233                                     130000000000.0000000000
    202      2                        225472                                     131500000000.0000000000
    202      2                        289594                                     134000000000.0000000000
    169      2                        293344                                     141000000000.0000000000
     64      2                        316773                                     141500000000.0000000000
    166      2                        360690                                     144500000000.0000000000
    168      2                        365977                                     149500000000.0000000000
    166      2                        419763                                     150000000000.0000000000
    169      2                        424821                                     156000000000.0000000000
    166      2                        451834                                     157000000000.0000000000
    168      2                        464953                                     160000000000.0000000000
    166      2                        477893                                     161500000000.0000000000
    169      2                        486143                                     163000000000.0000000000
    168      2                        500095                                     164000000000.0000000000
     64      2                        514454                                     165500000000.0000000000
    202      2                        545111                                     167000000000.0000000000
    168      2                        550674                                     171000000000.0000000000
    202      2                        603297                                     171500000000.0000000000
    130      2                        617203                                     177500000000.0000000000
     64      2                        625832                                     179000000000.0000000000
    202      2                        649600                                     180000000000.0000000000
    166      2                        701259                                     183000000000.0000000000
    166      2                        722685                                     189000000000.0000000000
    168      2                        732145                                     191500000000.0000000000
    169      2                        742978                                     192500000000.0000000000
    168      2                        760058                                     193500000000.0000000000
    202      2                        780985                                     195500000000.0000000000
     78      2                        798812                                     198000000000.0000000000
    202      2                        808588                                     200000000000.0000000000
    168      2                        868459                                     201000000000.0000000000
    202      2                        900337                                     208000000000.0000000000
    202      2                        922923                                     212000000000.0000000000
    166      2                        952101                                     214500000000.0000000000
     64      2                        963284                                     218000000000.0000000000
    202      2                        973333                                     219000000000.0000000000
    130      2                        977080                                     220000000000.0000000000
     64      2                       1023612                                     220500000000.0000000000
    166      2                       1062657                                     226000000000.0000000000
     64      2                       1068800                                     230500000000.0000000000
    202      2                       1105307                                     231500000000.0000000000
    168      2                       1107595                                     235500000000.0000000000
     64      2                       1113890                                     236000000000.0000000000
    168      2                       1118670                                     236500000000.0000000000
    202      2                       1129334                                     237000000000.0000000000
    166      2                       1164303                                     238500000000.0000000000
    119      2                       1168875                                     242500000000.0000000000
     64      2                       1242538                                     243000000000.0000000000
     64      2                       1249213                                     251500000000.0000000000
    202      2                       1273618                                     252000000000.0000000000
    202      2                       1306872                                     255000000000.0000000000
     64      2                       1316249                                     259000000000.0000000000
    168      2                       1323996                                     260000000000.0000000000
    166      2                       1329534                                     261000000000.0000000000
    119      2                       1334605                                     261500000000.0000000000
    130      2                       1343570                                     262000000000.0000000000
    202      2                       1376366                                     263000000000.0000000000
    130      2                       1393109                                     267000000000.0000000000
    202      2                       1397766                                     269000000000.0000000000
     78      2                       1411677                                     269500000000.0000000000
    166      2                       1417823                                     271000000000.0000000000
    168      2                       1428406                                     271500000000.0000000000
    202      2                       1477618                                     273000000000.0000000000
     90      2                       1482195                                     278500000000.0000000000
    166      2                       1499415                                     279000000000.0000000000
    169      2                       1518130                                     281000000000.0000000000
    166      2                       1528828                                     283000000000.0000000000
     64      2                       1534516                                     284500000000.0000000000
    166      2                       1556647                                     285000000000.0000000000
    130      2                       1560480                                     287500000000.0000000000
    130      2                       1563396                                     288000000000.0000000000
    169      2                       1582491                                     288500000000.0000000000
    169      2                       1617387                                     290500000000.0000000000
    119      2                       1628121                                     294500000000.0000000000
    166      2                       1648422                                     296000000000.0000000000
    202      2                       1675096                                     298500000000.0000000000
    130      2                       1694822                                     301500000000.0000000000
    202      2                       1724878                                     303500000000.0000000000
     64      2                       1729028                                     307000000000.0000000000
    119      2                       1743448                                     307500000000.0000000000
    202      2                       1773248                                     309500000000.0000000000
    130      2                       1784662                                     312500000000.0000000000
    166      2                       1805155                                     314000000000.0000000000
    169      2                       1826220                                     316500000000.0000000000
     78      2                       1831461                                     319000000000.0000000000
    130      2                       1842687                                     319500000000.0000000000
    169      2                       1850799                                     320500000000.0000000000
    130      2                       1852403                                     321500000000.0000000000
    168      2                       1867546                                     322000000000.0000000000
    202      2                       1871832                                     323500000000.0000000000
     64      2                       1886487                                     324000000000.0000000000
    202      2                       1896331                                     325500000000.0000000000
    166      2                       1999022                                     327000000000.0000000000
    169      2                       2000299                                     338500000000.0000000000
    130      2                       2010207                                     339000000000.0000000000
    169      2                       2021473                                     340000000000.0000000000
     50      2                       2036691                                     341500000000.0000000000
    202      2                       2044613                                     343000000000.0000000000
     64      2                       2064058                                     344000000000.0000000000
    169      2                       2081128                                     346000000000.0000000000
     50      2                       2085595                                     348000000000.0000000000
     83      6                       2086200                                     348500000000.0000000000
    119      2                       2091704                                     369500000000.0000000000
    169      2                       2096385                                     370000000000.0000000000
     90      2                       2098684                                     370500000000.0000000000
    166      2                       2132654                                     371000000000.0000000000
    130      2                       2149207                                     375000000000.0000000000
    166      2                       2156914                                     376500000000.0000000000
    166      2                       2183217                                     377500000000.0000000000
     78      2                       2191322                                     380500000000.0000000000
     64      2                       2211109                                     381500000000.0000000000
    130      2                       2216552                                     384000000000.0000000000
    202      2                       2244171                                     384500000000.0000000000
    202      2                       2280761                                     387500000000.0000000000
    202      2                       2304297                                     392000000000.0000000000
     64      2                       2322915                                     394500000000.0000000000
    202      2                       2332195                                     397000000000.0000000000
    202      2                       2381961                                     398000000000.0000000000
    169      2                       2400008                                     403500000000.0000000000
    202      2                       2438210                                     405500000000.0000000000
     64      2                       2443091                                     410000000000.0000000000
    169      2                       2465592                                     410500000000.0000000000
    168      2                       2473955                                     413500000000.0000000000
    166      2                       2496051                                     414500000000.0000000000
    130      2                       2512079                                     417000000000.0000000000
    202      2                       2521405                                     418500000000.0000000000
    130      2                       2529341                                     420000000000.0000000000
     64      2                       2552253                                     421000000000.0000000000
     64      2                       2577459                                     423500000000.0000000000
    169      2                       2582012                                     426500000000.0000000000
     64      2                       2598389                                     427000000000.0000000000
    202      2                       2620297                                     429000000000.0000000000
    169      2                       2646800                                     431500000000.0000000000
