    129      8                             0                                                0.0000000000
     89      8                          4803                                        500000000.0000000000
     73      8                          9975                                       1000000000.0000000000
    175      8                         14354                                       1500000000.0000000000
    133      8                         17101                                       2000000000.0000000000
     73      8                         20267                                       2500000000.0000000000
    133      8                         27981                                       3000000000.0000000000
     89      8                         34817                                       4000000000.0000000000
     73      8                         38909                                       5000000000.0000000000
     73      8                         44687                                       5500000000.0000000000
     73      8                         52503                                       6000000000.0000000000
     73      8                         55903                                       7000000000.0000000000
     73      8                         58463                                       7500000000.0000000000
     89      8                         63561                                       8000000000.0000000000
     73      8                         72822                                       8500000000.0000000000
     73      8                         76829                                       9500000000.0000000000
     73      8                         78232                                      10000000000.0000000000
    133      8                         83911                                      10500000000.0000000000
     73      8                         91104                                      11000000000.0000000000
    129      8                         93464                                      12000000000.0000000000
     73      8                        103807                                      12500000000.0000000000
     73      8                        108852                                      13500000000.0000000000
    129      8                        119937                                      14500000000.0000000000
     89      8                        121727                                      15500000000.0000000000
     73      8                        126323                                      16000000000.0000000000
     73      8                        128437                                      16500000000.0000000000
     89      8                        133296                                      17000000000.0000000000
     73      8                        137577                                      17500000000.0000000000
    129      8                        142656                                      18000000000.0000000000
     73      8                        144017                                      18500000000.0000000000
     73      8                        148790                                      19000000000.0000000000
     73      8                        153848                                      19500000000.0000000000
     73      8                        155303                                      20000000000.0000000000
    133      8                        160958                                      20500000000.0000000000
     73      8                        165091                                      21000000000.0000000000
     89      8                        166007                                      21500000000.0000000000
    175      8                        174218                                      22000000000.0000000000
    175      8                        181940                                      23000000000.0000000000
    133      8                        185794                                      24000000000.0000000000
     73      8                        190586                                      24500000000.0000000000
     73      8                        194585                                      25000000000.0000000000
     73      8                        197447                                      25500000000.0000000000
     89      8                        203447                                      26000000000.0000000000
    129      8                        206008                                      26500000000.0000000000
    175      8                        213186                                      27000000000.0000000000
     89      8                        217783                                      28000000000.0000000000
     73      8                        220289                                      28500000000.0000000000
     89      8                        224604                                      29000000000.0000000000
    129      8                        228128                                      29500000000.0000000000
    175      8                        243473                                      30000000000.0000000000
     73      8                        248293                                      32000000000.0000000000
     73      8                        252255                                      32500000000.0000000000
    175      8                        261874                                      33000000000.0000000000
     73      8                        262998                                      34000000000.0000000000
    129      8                        269419                                      34500000000.0000000000
    133      8                        277517                                      35000000000.0000000000
     89      8                        285525                                      36500000000.0000000000
    129      8                        292421                                      37500000000.0000000000
     89      8                        293532                                      38000000000.0000000000
     73      8                        297387                                      38500000000.0000000000
    133      8                        301607                                      39000000000.0000000000
    133      8                        307154                                      39500000000.0000000000
     73      8                        310267                                      40000000000.0000000000
    129      8                        314478                                      40500000000.0000000000
    133      8                        317567                                      41000000000.0000000000
    175      8                        327548                                      41500000000.0000000000
    129      8                        335016                                      42500000000.0000000000
     73      8                        337067                                      43500000000.0000000000
    133      8                        344013                                      44000000000.0000000000
     73      8                        354258                                      45000000000.0000000000
    133      8                        362340                                      46000000000.0000000000
    133      8                        363396                                      47000000000.0000000000
    175      8                        367663                                      47500000000.0000000000
    175      8                        379614                                      48000000000.0000000000
    187      1                        407493                                      49500000000.0000000000
     73      8                        412508                                     128500000000.0000000000
    133      8                        413622                                     129000000000.0000000000
     73      8                        419689                                     129500000000.0000000000
     73      8                        422156                                     130000000000.0000000000
    183      1                        442326                                     130500000000.0000000000
    187      1                        458540                                     180500000000.0000000000
    183      1                        465168                                     226000000000.0000000000
     73      8                        469378                                     244500000000.0000000000
    175      8                        477447                                     245000000000.0000000000
     89      8                        480575                                     246000000000.0000000000
     73      8                        483591                                     246500000000.0000000000
     89      8                        488972                                     247000000000.0000000000
     73      8                        492562                                     247500000000.0000000000
     73      8                        495987                                     248000000000.0000000000
    175      8                        502414                                     248500000000.0000000000
    129      8                        508132                                     249500000000.0000000000
    175      8                        511611                                     250000000000.0000000000
     73      8                        515930                                     250500000000.0000000000
     73      8                        518008                                     251000000000.0000000000
     89      8                        524973                                     251500000000.0000000000
     73      8                        530100                                     252500000000.0000000000
    175      8                        538459                                     253000000000.0000000000
    133      8                        542286                                     254000000000.0000000000
    175      8                        549268                                     254500000000.0000000000
     73      8                        556622                                     255500000000.0000000000
     89      8                        560209                                     256500000000.0000000000
    175      8                        564723                                     257000000000.0000000000
     73      8                        567078                                     257500000000.0000000000
    133      8                        573007                                     258000000000.0000000000
     89      8                        575926                                     258500000000.0000000000
     20      8                        579601                                     259000000000.0000000000
    175      8                        585784                                     259500000000.0000000000
    133      8                        587807                                     260000000000.0000000000
    133      8                        597172                                     260500000000.0000000000
    175      8                        598196                                     261500000000.0000000000
     73      8                        604958                                     262000000000.0000000000
    175      8                        608677                                     262500000000.0000000000
    133      8                        611228                                     263000000000.0000000000
    175      8                        615780                                     263500000000.0000000000
     89      8                        623435                                     264000000000.0000000000
     73      8                        626850                                     265000000000.0000000000
     89      8                        629566                                     265500000000.0000000000
     89      8                        634869                                     266000000000.0000000000
    175      8                        637399                                     266500000000.0000000000
     73      8                        642822                                     267000000000.0000000000
