    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           494                                      12000000000.0000000000
    177      0                           564                                      35500000000.0000000000
     15      0                          1139                                      39500000000.0000000000
    130      2                          4649                                      64500000000.0000000000
    168      2                         14871                                      65000000000.0000000000
    202      2                         41931                                      66000000000.0000000000
    166      2                         81422                                      69000000000.0000000000
    124      5                         81835                                      73500000000.0000000000
     75      5                         83568                                      74000000000.0000000000
     24      5                         84901                                      74500000000.0000000000
     24      5                         86714                                      75000000000.0000000000
    121      5                         88730                                      75500000000.0000000000
    124      5                         90390                                      76000000000.0000000000
    157      5                         92379                                      76500000000.0000000000
    157      5                         93917                                      77000000000.0000000000
     24      5                         95722                                      77500000000.0000000000
    114      5                         97304                                      78000000000.0000000000
     75      5                         98985                                      78500000000.0000000000
    157      5                        100275                                      79000000000.0000000000
     75      5                        101689                                      79500000000.0000000000
    124      5                        103495                                      80000000000.0000000000
     24      5                        105155                                      80500000000.0000000000
     24      5                        106742                                      81000000000.0000000000
     24      5                        108313                                      81500000000.0000000000
     24      5                        110178                                      82000000000.0000000000
     75      5                        112132                                      82500000000.0000000000
     75      5                        113714                                      83000000000.0000000000
     75      5                        115635                                      83500000000.0000000000
    124      5                        117389                                      84000000000.0000000000
    124      5                        118748                                      84500000000.0000000000
    157      5                        120032                                      85000000000.0000000000
    121      5                        122291                                      85500000000.0000000000
    157      5                        123789                                      86000000000.0000000000
    121      5                        125344                                      86500000000.0000000000
    121      5                        127191                                      87000000000.0000000000
    157      5                        129028                                      87500000000.0000000000
    102      5                        130861                                      88000000000.0000000000
     75      5                        132751                                      88500000000.0000000000
    114      5                        134612                                      89000000000.0000000000
    150      5                        136572                                      89500000000.0000000000
    102      5                        138353                                      90000000000.0000000000
    102      5                        139817                                      90500000000.0000000000
     75      5                        141534                                      91000000000.0000000000
     75      5                        143003                                      91500000000.0000000000
    121      5                        144513                                      92000000000.0000000000
    150      5                        145937                                      92500000000.0000000000
    124      5                        147822                                      93000000000.0000000000
     24      5                        149725                                      93500000000.0000000000
    124      5                        151371                                      94000000000.0000000000
