     22      6                             0                                                0.0000000000
     22      6                          2151                                        500000000.0000000000
    151      6                          2517                                      75500000000.0000000000
     79      7                          2526                                      87000000000.0000000000
     79      7                          2538                                     113000000000.0000000000
     79      7                          2546                                     155000000000.0000000000
     79      7                          2550                                     156000000000.0000000000
     79      7                          2560                                     165500000000.0000000000
    161      6                          2956                                     186500000000.0000000000
     83      6                          5755                                     199500000000.0000000000
    166      2                         29944                                     298000000000.0000000000
     64      2                         41341                                     300500000000.0000000000
     64      2                         59456                                     302000000000.0000000000
    119      2                         61284                                     304000000000.0000000000
     75      5                         62757                                     304500000000.0000000000
    142      5                         64387                                     305000000000.0000000000
    169      2                         73389                                     305500000000.0000000000
    202      2                        144604                                     306500000000.0000000000
    202      2                        188870                                     314500000000.0000000000
    166      2                        215989                                     319500000000.0000000000
     64      2                        226178                                     322500000000.0000000000
    202      2                        238418                                     324000000000.0000000000
    202      2                        263263                                     325500000000.0000000000
    130      2                        263829                                     328000000000.0000000000
    130      2                        269673                                     328500000000.0000000000
    166      2                        280441                                     329000000000.0000000000
    169      2                        298855                                     330000000000.0000000000
    166      2                        348243                                     332500000000.0000000000
     64      2                        350555                                     338000000000.0000000000
    166      2                        392804                                     338500000000.0000000000
    202      2                        416099                                     343000000000.0000000000
    168      2                        433260                                     346000000000.0000000000
    166      2                        479775                                     348000000000.0000000000
    168      2                        488078                                     353000000000.0000000000
    202      2                        513063                                     354000000000.0000000000
    168      2                        518703                                     357000000000.0000000000
    202      2                        535257                                     357500000000.0000000000
    130      2                        544712                                     359500000000.0000000000
    202      2                        580976                                     360500000000.0000000000
    202      2                        655065                                     365000000000.0000000000
    166      2                        678337                                     373500000000.0000000000
     64      2                        685348                                     376000000000.0000000000
    166      2                        700650                                     377000000000.0000000000
     50      2                        706844                                     378500000000.0000000000
     64      2                        712715                                     379500000000.0000000000
    168      2                        715215                                     380000000000.0000000000
    166      2                        731905                                     380500000000.0000000000
    168      2                        735453                                     382000000000.0000000000
    169      2                        753167                                     382500000000.0000000000
    119      2                        753668                                     384500000000.0000000000
    169      2                        758564                                     385000000000.0000000000
    166      2                        775161                                     385500000000.0000000000
     78      2                        784083                                     387500000000.0000000000
     64      2                        789093                                     388500000000.0000000000
    202      2                        832481                                     389000000000.0000000000
    202      2                        858093                                     394000000000.0000000000
    168      2                        870485                                     397000000000.0000000000
    169      2                        913990                                     398500000000.0000000000
    202      2                        943852                                     403500000000.0000000000
     64      2                        948809                                     406500000000.0000000000
    166      2                       1000874                                     407500000000.0000000000
     64      2                       1039632                                     413500000000.0000000000
    166      2                       1066981                                     417500000000.0000000000
    169      2                       1081321                                     421000000000.0000000000
    202      2                       1087662                                     422500000000.0000000000
    202      2                       1135003                                     423000000000.0000000000
     64      2                       1160216                                     428500000000.0000000000
    130      2                       1177075                                     431500000000.0000000000
    202      2                       1195445                                     433500000000.0000000000
    169      2                       1218776                                     435500000000.0000000000
     64      2                       1229038                                     438500000000.0000000000
    169      2                       1255575                                     439500000000.0000000000
    166      2                       1280124                                     442500000000.0000000000
    202      2                       1302414                                     445500000000.0000000000
    166      2                       1331291                                     448000000000.0000000000
    166      2                       1373779                                     451500000000.0000000000
    168      2                       1379128                                     456500000000.0000000000
    202      2                       1406059                                     457000000000.0000000000
    130      2                       1418637                                     460000000000.0000000000
    202      2                       1432810                                     461500000000.0000000000
     90      2                       1438521                                     463000000000.0000000000
    168      2                       1441174                                     463500000000.0000000000
    168      2                       1444655                                     464000000000.0000000000
    166      2                       1481958                                     464500000000.0000000000
    168      2                       1483881                                     468500000000.0000000000
    202      2                       1505499                                     469000000000.0000000000
    168      2                       1508993                                     471500000000.0000000000
    119      2                       1518605                                     472000000000.0000000000
    202      2                       1530771                                     473000000000.0000000000
    202      2                       1589718                                     474500000000.0000000000
    202      2                       1611438                                     481000000000.0000000000
    166      2                       1623368                                     483500000000.0000000000
    202      2                       1641349                                     485000000000.0000000000
     64      2                       1644420                                     487000000000.0000000000
    202      2                       1715325                                     487500000000.0000000000
     50      2                       1729295                                     495500000000.0000000000
    202      2                       1751499                                     497500000000.0000000000
    202      2                       1754512                                     500000000000.0000000000
    169      2                       1754512                                     500000334110.4068714082
