    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            16                                      15000000000.0000000000
     79      7                            32                                      29500000000.0000000000
     79      7                            45                                      64500000000.0000000000
     79      7                            52                                      92500000000.0000000000
     79      7                            60                                      98500000000.0000000000
     79      7                            68                                     114000000000.0000000000
     79      7                            74                                     124500000000.0000000000
     79      7                            80                                     140000000000.0000000000
     79      7                           100                                     147000000000.0000000000
     79      7                           116                                     206000000000.0000000000
     79      7                           141                                     233500000000.0000000000
     79      7                           145                                     264500000000.0000000000
     79      7                           155                                     265000000000.0000000000
     79      7                           162                                     293500000000.0000000000
     79      7                           168                                     308000000000.0000000000
     79      7                           174                                     329500000000.0000000000
     79      7                           186                                     347500000000.0000000000
     79      7                           192                                     349500000000.0000000000
     79      7                           199                                     364500000000.0000000000
     79      7                           207                                     368000000000.0000000000
     79      7                           217                                     392500000000.0000000000
     79      7                           230                                     408000000000.0000000000
     79      7                           244                                     455000000000.0000000000
    123      7                           249                                     483500000000.0000000000
     79      7                           249                                     501932991990.2939516604
