    118      0                             0                                                0.0000000000
    118      0                           217                                        500000000.0000000000
    177      0                           541                                       9500000000.0000000000
    177      0                           618                                      26000000000.0000000000
    152      3                           622                                      30000000000.0000000000
     80      0                           737                                      32000000000.0000000000
    177      0                          1414                                      37000000000.0000000000
    120      3                          1421                                      64500000000.0000000000
    177      0                          1576                                     258000000000.0000000000
     96      0                          1900                                     266000000000.0000000000
    177      0                          3124                                     282000000000.0000000000
    177      0                          3222                                     332000000000.0000000000
    177      0                          3431                                     337500000000.0000000000
     96      0                          3509                                     346500000000.0000000000
    177      0                          3783                                     350000000000.0000000000
    152      3                          3787                                     363000000000.0000000000
    177      0                          3832                                     400500000000.0000000000
    186      3                          3838                                     402500000000.0000000000
    177      0                          4724                                     411500000000.0000000000
    177      0                          5056                                     455500000000.0000000000
    177      0                          5080                                     469500000000.0000000000
    118      0                          5739                                     471000000000.0000000000
    177      0                          5739                                     500046550079.9993984103
