    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           108                                       6000000000.0000000000
    152      3                           111                                       9500000000.0000000000
    177      0                           142                                      16000000000.0000000000
    177      0                           635                                      17500000000.0000000000
    177      0                          1501                                      40500000000.0000000000
    152      3                          1508                                      79500000000.0000000000
    177      0                          2181                                      94000000000.0000000000
    177      0                          2224                                     126000000000.0000000000
    120      3                          2229                                     128000000000.0000000000
    177      0                          2748                                     195000000000.0000000000
    177      0                          2832                                     219500000000.0000000000
    177      0                          3832                                     223000000000.0000000000
    177      0                          4053                                     265500000000.0000000000
    177      0                          5157                                     274500000000.0000000000
    177      0                          5329                                     322500000000.0000000000
    152      3                          5338                                     329500000000.0000000000
    177      0                          5519                                     361500000000.0000000000
     96      0                          5656                                     370500000000.0000000000
    192      1                          5697                                     376000000000.0000000000
     80      0                          5714                                     376500000000.0000000000
    177      0                          5850                                     377000000000.0000000000
    177      0                          6070                                     382500000000.0000000000
    177      0                          6127                                     392000000000.0000000000
    177      0                          6310                                     394500000000.0000000000
    177      0                          6483                                     402500000000.0000000000
    177      0                          6761                                     410500000000.0000000000
    177      0                          8289                                     424500000000.0000000000
    118      0                          8450                                     493000000000.0000000000
     60      0                          8450                                     500393362755.0695801973
