    173      3                             0                                                0.0000000000
    173      3                            10                                        500000000.0000000000
    177      0                          1217                                       4500000000.0000000000
    177      0                          1572                                      57000000000.0000000000
    177      0                          1785                                      72500000000.0000000000
    177      0                          1925                                      82000000000.0000000000
    186      3                          1932                                      87500000000.0000000000
    177      0                          2090                                     167500000000.0000000000
    177      0                          2644                                     175500000000.0000000000
    177      0                          3517                                     201500000000.0000000000
    177      0                          3944                                     240000000000.0000000000
    177      0                          4123                                     262500000000.0000000000
    177      0                          4329                                     270000000000.0000000000
    177      0                          4820                                     280000000000.0000000000
    177      0                          4926                                     301500000000.0000000000
    177      0                          5222                                     306000000000.0000000000
    177      0                          5238                                     319000000000.0000000000
    186      3                          5242                                     319500000000.0000000000
    177      0                          5420                                     356000000000.0000000000
     96      0                          6037                                     363500000000.0000000000
    177      0                          6187                                     391000000000.0000000000
    177      0                          6247                                     399000000000.0000000000
    118      0                          8393                                     402000000000.0000000000
     60      0                          8393                                     500164830138.5070234239
