    118      0                             0                                                0.0000000000
    118      0                           454                                        500000000.0000000000
    177      0                           602                                      22500000000.0000000000
     80      0                           648                                      27500000000.0000000000
    177      0                          1248                                      29000000000.0000000000
    177      0                          1972                                      55500000000.0000000000
    177      0                          2521                                      86000000000.0000000000
    177      0                          2626                                     114000000000.0000000000
    177      0                          2771                                     117500000000.0000000000
    177      0                          2840                                     123000000000.0000000000
    186      3                          2851                                     126000000000.0000000000
    177      0                          2880                                     135000000000.0000000000
    186      3                          2886                                     137000000000.0000000000
    177      0                          3003                                     301500000000.0000000000
    177      0                          3189                                     307000000000.0000000000
    177      0                          3472                                     316500000000.0000000000
    177      0                          3594                                     328500000000.0000000000
     96      0                          4121                                     333500000000.0000000000
    177      0                          6228                                     357500000000.0000000000
    177      0                          6376                                     447500000000.0000000000
    177      0                          6388                                     454000000000.0000000000
    177      0                          6416                                     454500000000.0000000000
    152      3                          6422                                     456000000000.0000000000
    177      0                          6547                                     492000000000.0000000000
    118      0                          6640                                     496500000000.0000000000
    177      0                          6640                                     500133537143.8211455941
