    138      5                             0                                                0.0000000000
    114      5                          1858                                        500000000.0000000000
    150      5                          3603                                       1000000000.0000000000
    121      5                          5042                                       1500000000.0000000000
    124      5                          7383                                       2000000000.0000000000
     75      5                          8910                                       2500000000.0000000000
    121      5                         10415                                       3000000000.0000000000
    157      5                         12779                                       3500000000.0000000000
    124      5                         14280                                       4000000000.0000000000
    124      5                         16410                                       4500000000.0000000000
    114      5                         17719                                       5000000000.0000000000
     75      5                         19574                                       5500000000.0000000000
    157      5                         21058                                       6000000000.0000000000
    157      5                         22731                                       6500000000.0000000000
    150      5                         24772                                       7000000000.0000000000
    157      5                         26301                                       7500000000.0000000000
     24      5                         28148                                       8000000000.0000000000
    121      5                         30091                                       8500000000.0000000000
     24      5                         32135                                       9000000000.0000000000
    157      5                         34127                                       9500000000.0000000000
    121      5                         36152                                      10000000000.0000000000
     75      5                         37864                                      10500000000.0000000000
    124      5                         39837                                      11000000000.0000000000
    124      5                         41081                                      11500000000.0000000000
    124      5                         42733                                      12000000000.0000000000
     24      5                         44342                                      12500000000.0000000000
     75      5                         45998                                      13000000000.0000000000
    114      5                         47868                                      13500000000.0000000000
     75      5                         50326                                      14000000000.0000000000
    114      5                         51727                                      14500000000.0000000000
     24      5                         53139                                      15000000000.0000000000
    157      5                         54897                                      15500000000.0000000000
     75      5                         56226                                      16000000000.0000000000
    150      5                         58215                                      16500000000.0000000000
    157      5                         59954                                      17000000000.0000000000
    114      5                         61564                                      17500000000.0000000000
    124      5                         63599                                      18000000000.0000000000
    121      5                         65382                                      18500000000.0000000000
    121      5                         66678                                      19000000000.0000000000
     24      5                         68653                                      19500000000.0000000000
    157      5                         70263                                      20000000000.0000000000
     24      5                         72006                                      20500000000.0000000000
     24      5                         73812                                      21000000000.0000000000
    114      5                         76342                                      21500000000.0000000000
     24      5                         77044                                      22000000000.0000000000
    102      5                         78604                                      22500000000.0000000000
    124      5                         79905                                      23000000000.0000000000
    150      5                         81466                                      23500000000.0000000000
    121      5                         83461                                      24000000000.0000000000
    124      5                         85120                                      24500000000.0000000000
    121      5                         87329                                      25000000000.0000000000
    157      5                         88843                                      25500000000.0000000000
     75      5                         90989                                      26000000000.0000000000
    157      5                         92300                                      26500000000.0000000000
     75      5                         93935                                      27000000000.0000000000
     75      5                         95625                                      27500000000.0000000000
    114      5                         96417                                      28000000000.0000000000
    124      5                         98649                                      28500000000.0000000000
    124      5                        100154                                      29000000000.0000000000
    124      5                        101697                                      29500000000.0000000000
     24      5                        103540                                      30000000000.0000000000
     24      5                        105360                                      30500000000.0000000000
     24      5                        106630                                      31000000000.0000000000
     75      5                        108322                                      31500000000.0000000000
     24      5                        109794                                      32000000000.0000000000
     24      5                        111748                                      32500000000.0000000000
    124      5                        113303                                      33000000000.0000000000
    114      5                        115365                                      33500000000.0000000000
     75      5                        116916                                      34000000000.0000000000
     75      5                        118538                                      34500000000.0000000000
    124      5                        120028                                      35000000000.0000000000
     24      5                        121574                                      35500000000.0000000000
     24      5                        123155                                      36000000000.0000000000
    121      5                        124972                                      36500000000.0000000000
     24      5                        126341                                      37000000000.0000000000
    121      5                        127981                                      37500000000.0000000000
    121      5                        129514                                      38000000000.0000000000
     24      5                        131184                                      38500000000.0000000000
    124      5                        133112                                      39000000000.0000000000
    114      5                        134879                                      39500000000.0000000000
     24      5                        136263                                      40000000000.0000000000
     24      5                        137737                                      40500000000.0000000000
     75      5                        139526                                      41000000000.0000000000
    157      5                        141197                                      41500000000.0000000000
    124      5                        143156                                      42000000000.0000000000
     24      5                        144642                                      42500000000.0000000000
    121      5                        146427                                      43000000000.0000000000
     75      5                        147802                                      43500000000.0000000000
    114      5                        149595                                      44000000000.0000000000
    157      5                        151234                                      44500000000.0000000000
     24      5                        153217                                      45000000000.0000000000
     75      5                        155011                                      45500000000.0000000000
    114      5                        156784                                      46000000000.0000000000
    124      5                        158646                                      46500000000.0000000000
     24      5                        160468                                      47000000000.0000000000
    114      5                        162340                                      47500000000.0000000000
    124      5                        163893                                      48000000000.0000000000
     75      5                        165613                                      48500000000.0000000000
    114      5                        167182                                      49000000000.0000000000
    124      5                        168583                                      49500000000.0000000000
    102      5                        170684                                      50000000000.0000000000
    121      5                        171880                                      50500000000.0000000000
    157      5                        173924                                      51000000000.0000000000
    121      5                        175068                                      51500000000.0000000000
    102      5                        176753                                      52000000000.0000000000
     24      5                        178354                                      52500000000.0000000000
    124      5                        180721                                      53000000000.0000000000
     24      5                        181874                                      53500000000.0000000000
     75      5                        183296                                      54000000000.0000000000
    124      5                        184914                                      54500000000.0000000000
    102      5                        186780                                      55000000000.0000000000
     24      5                        188399                                      55500000000.0000000000
    114      5                        189910                                      56000000000.0000000000
     24      5                        191549                                      56500000000.0000000000
    150      5                        193309                                      57000000000.0000000000
    114      5                        194613                                      57500000000.0000000000
     24      5                        196134                                      58000000000.0000000000
    102      5                        198101                                      58500000000.0000000000
    157      5                        199704                                      59000000000.0000000000
     24      5                        201477                                      59500000000.0000000000
    121      5                        203014                                      60000000000.0000000000
    121      5                        204516                                      60500000000.0000000000
    124      5                        206309                                      61000000000.0000000000
    124      5                        208005                                      61500000000.0000000000
    124      5                        209744                                      62000000000.0000000000
    102      5                        211358                                      62500000000.0000000000
    114      5                        213028                                      63000000000.0000000000
    157      5                        214986                                      63500000000.0000000000
    121      5                        216427                                      64000000000.0000000000
    102      5                        218185                                      64500000000.0000000000
    150      5                        220080                                      65000000000.0000000000
    124      5                        221762                                      65500000000.0000000000
    102      5                        223516                                      66000000000.0000000000
    114      5                        225324                                      66500000000.0000000000
     24      5                        226854                                      67000000000.0000000000
    157      5                        228522                                      67500000000.0000000000
    124      5                        230403                                      68000000000.0000000000
     24      5                        232426                                      68500000000.0000000000
     75      5                        233919                                      69000000000.0000000000
     24      5                        235621                                      69500000000.0000000000
    124      5                        237132                                      70000000000.0000000000
    157      5                        239188                                      70500000000.0000000000
     24      5                        240792                                      71000000000.0000000000
    157      5                        242351                                      71500000000.0000000000
    121      5                        244290                                      72000000000.0000000000
    121      5                        245740                                      72500000000.0000000000
    150      5                        247510                                      73000000000.0000000000
     24      5                        248857                                      73500000000.0000000000
    124      5                        250486                                      74000000000.0000000000
    114      5                        252032                                      74500000000.0000000000
    157      5                        253756                                      75000000000.0000000000
    102      5                        256009                                      75500000000.0000000000
     24      5                        257682                                      76000000000.0000000000
    157      5                        259618                                      76500000000.0000000000
    157      5                        261656                                      77000000000.0000000000
     75      5                        263219                                      77500000000.0000000000
    157      5                        265021                                      78000000000.0000000000
     24      5                        266503                                      78500000000.0000000000
     24      5                        268317                                      79000000000.0000000000
     75      5                        269936                                      79500000000.0000000000
     75      5                        271875                                      80000000000.0000000000
     75      5                        273433                                      80500000000.0000000000
    150      5                        275021                                      81000000000.0000000000
     24      5                        276614                                      81500000000.0000000000
     24      5                        278572                                      82000000000.0000000000
    121      5                        280390                                      82500000000.0000000000
    121      5                        281930                                      83000000000.0000000000
    157      5                        283118                                      83500000000.0000000000
    121      5                        284667                                      84000000000.0000000000
    102      5                        286642                                      84500000000.0000000000
     75      5                        288401                                      85000000000.0000000000
    169      2                        293697                                      85500000000.0000000000
    202      2                        301802                                      86000000000.0000000000
    166      2                        324701                                      87000000000.0000000000
    168      2                        326572                                      89500000000.0000000000
    169      2                        334237                                      90000000000.0000000000
     64      2                        343351                                      91000000000.0000000000
    202      2                        363393                                      92000000000.0000000000
    169      2                        380456                                      94000000000.0000000000
    202      2                        422969                                      96000000000.0000000000
    166      2                        492190                                     101000000000.0000000000
    130      2                        511618                                     109000000000.0000000000
    202      2                        543907                                     111500000000.0000000000
    169      2                        597566                                     115000000000.0000000000
     64      2                        607603                                     121000000000.0000000000
     64      2                        615815                                     122500000000.0000000000
    169      2                        624302                                     123500000000.0000000000
     50      2                        637612                                     124500000000.0000000000
    202      2                        670833                                     126000000000.0000000000
    130      2                        689102                                     129500000000.0000000000
    166      2                        706958                                     132000000000.0000000000
    202      2                        730476                                     134000000000.0000000000
    169      2                        742683                                     136500000000.0000000000
    202      2                        774333                                     138000000000.0000000000
    166      2                        825298                                     141500000000.0000000000
    166      2                        903731                                     147500000000.0000000000
    166      2                        927707                                     156500000000.0000000000
    166      2                        972321                                     159500000000.0000000000
    202      2                        997306                                     164500000000.0000000000
    166      2                       1060694                                     167500000000.0000000000
     78      2                       1069821                                     175000000000.0000000000
    202      2                       1094789                                     176000000000.0000000000
    130      2                       1106370                                     178500000000.0000000000
    168      2                       1112707                                     180000000000.0000000000
    202      2                       1160132                                     180500000000.0000000000
    169      2                       1170376                                     186500000000.0000000000
    166      2                       1191934                                     187500000000.0000000000
    168      2                       1209158                                     190000000000.0000000000
    166      2                       1229676                                     192000000000.0000000000
     64      2                       1247732                                     194500000000.0000000000
    166      2                       1267843                                     196500000000.0000000000
    130      2                       1279494                                     198500000000.0000000000
    130      2                       1287324                                     200000000000.0000000000
    166      2                       1315811                                     201000000000.0000000000
    168      2                       1321234                                     204000000000.0000000000
    130      2                       1331854                                     205000000000.0000000000
    202      2                       1339822                                     206000000000.0000000000
     64      2                       1356552                                     207000000000.0000000000
     64      2                       1364136                                     209000000000.0000000000
    202      2                       1410386                                     210000000000.0000000000
    130      2                       1424006                                     215000000000.0000000000
    168      2                       1425363                                     216500000000.0000000000
    202      2                       1471080                                     217000000000.0000000000
    130      2                       1489669                                     222000000000.0000000000
    202      2                       1574705                                     224500000000.0000000000
     64      2                       1609657                                     234000000000.0000000000
    169      2                       1671939                                     238000000000.0000000000
    202      2                       1696658                                     245500000000.0000000000
    169      2                       1728271                                     248000000000.0000000000
    169      2                       1731609                                     252000000000.0000000000
     64      2                       1749731                                     252500000000.0000000000
    202      2                       1775881                                     254500000000.0000000000
     50      2                       1792893                                     257500000000.0000000000
     74      6                       1795860                                     259500000000.0000000000
     22      6                       1797731                                     357500000000.0000000000
     22      6                       1799863                                     424000000000.0000000000
    128      6                       1799863                                     500012791994.1374028921
