    129      8                             0                                                0.0000000000
    175      8                          7213                                        500000000.0000000000
     89      8                          7917                                       1000000000.0000000000
    175      8                         15121                                       1500000000.0000000000
    175      8                         15623                                       2000000000.0000000000
    183      1                        150198                                       2500000000.0000000000
     61      1                        151468                                     371500000000.0000000000
     73      8                        153653                                     375000000000.0000000000
     73      8                        158458                                     375500000000.0000000000
     89      8                        164699                                     376000000000.0000000000
    133      8                        184687                                     377000000000.0000000000
    133      8                        197776                                     379500000000.0000000000
     20      8                        200272                                     381000000000.0000000000
     73      8                        203866                                     381500000000.0000000000
     73      8                        211901                                     382000000000.0000000000
     73      8                        220031                                     383000000000.0000000000
     73      8                        222823                                     384000000000.0000000000
    129      8                        228352                                     384500000000.0000000000
    175      8                        234252                                     385000000000.0000000000
    175      8                        238013                                     386000000000.0000000000
    175      8                        243916                                     386500000000.0000000000
     73      8                        259828                                     387000000000.0000000000
     20      8                        261459                                     389000000000.0000000000
     73      8                        265845                                     389500000000.0000000000
     73      8                        271942                                     390000000000.0000000000
    133      8                        275447                                     390500000000.0000000000
    129      8                        280310                                     391000000000.0000000000
     73      8                        282203                                     391500000000.0000000000
     73      8                        284851                                     392000000000.0000000000
     73      8                        290209                                     392500000000.0000000000
     73      8                        293442                                     393000000000.0000000000
     73      8                        296995                                     393500000000.0000000000
    133      8                        302621                                     394000000000.0000000000
    175      8                        316281                                     394500000000.0000000000
     73      8                        319873                                     396500000000.0000000000
     89      8                        329472                                     397000000000.0000000000
     73      8                        331396                                     398000000000.0000000000
     73      8                        336428                                     398500000000.0000000000
    129      8                        345356                                     399000000000.0000000000
    175      8                        360881                                     400000000000.0000000000
    175      8                        363006                                     402000000000.0000000000
    175      8                        373246                                     402500000000.0000000000
     89      8                        376727                                     403500000000.0000000000
     89      8                        389868                                     404000000000.0000000000
     73      8                        394484                                     406000000000.0000000000
     73      8                        397929                                     406500000000.0000000000
    133      8                        407848                                     407000000000.0000000000
     73      8                        409159                                     408000000000.0000000000
    175      8                        415016                                     408500000000.0000000000
     73      8                        423365                                     409000000000.0000000000
    175      8                        426326                                     410000000000.0000000000
     73      8                        433125                                     410500000000.0000000000
     73      8                        436140                                     411500000000.0000000000
     73      8                        443589                                     412000000000.0000000000
    133      8                        444425                                     412500000000.0000000000
    175      8                        449266                                     413000000000.0000000000
    133      8                        455836                                     413500000000.0000000000
     89      8                        462493                                     414500000000.0000000000
     89      8                        468391                                     415000000000.0000000000
     73      8                        472775                                     416000000000.0000000000
     73      8                        475354                                     416500000000.0000000000
    129      8                        486095                                     417000000000.0000000000
    175      8                        490042                                     418500000000.0000000000
     73      8                        495033                                     419000000000.0000000000
    133      8                        500237                                     419500000000.0000000000
    129      8                        506975                                     420000000000.0000000000
     73      8                        514936                                     421000000000.0000000000
     73      8                        517977                                     422000000000.0000000000
     73      8                        521749                                     422500000000.0000000000
    129      8                        527184                                     423000000000.0000000000
    133      8                        529313                                     423500000000.0000000000
    175      8                        540549                                     424000000000.0000000000
    175      8                        545180                                     425500000000.0000000000
    129      8                        554156                                     426000000000.0000000000
     89      8                        558664                                     427000000000.0000000000
     73      8                        560760                                     427500000000.0000000000
    175      8                        564581                                     428000000000.0000000000
     73      8                        572563                                     428500000000.0000000000
    129      8                        577611                                     429500000000.0000000000
     73      8                        580980                                     430000000000.0000000000
     73      8                        583734                                     430500000000.0000000000
     73      8                        586976                                     431000000000.0000000000
     89      8                        595306                                     431500000000.0000000000
    133      8                        599293                                     432500000000.0000000000
    133      8                        602366                                     433000000000.0000000000
     73      8                        610215                                     433500000000.0000000000
     73      8                        616105                                     434500000000.0000000000
    133      8                        628798                                     435000000000.0000000000
     89      8                        630254                                     436500000000.0000000000
     73      8                        633382                                     437000000000.0000000000
     73      8                        637269                                     437500000000.0000000000
    175      8                        642600                                     438000000000.0000000000
     73      8                        648881                                     438500000000.0000000000
     73      8                        653445                                     439500000000.0000000000
    175      8                        662785                                     440000000000.0000000000
    133      8                        668440                                     441000000000.0000000000
    133      8                        672245                                     442000000000.0000000000
     73      8                        677890                                     442500000000.0000000000
    129      8                        693399                                     443000000000.0000000000
    175      8                        695002                                     445000000000.0000000000
     73      8                        699134                                     445500000000.0000000000
     73      8                        706217                                     446000000000.0000000000
    175      8                        706466                                     446500000000.0000000000
    133      8                        713190                                     447000000000.0000000000
    129      8                        714557                                     447500000000.0000000000
     20      8                        718397                                     448000000000.0000000000
    175      8                        721987                                     448500000000.0000000000
    133      8                        729214                                     449000000000.0000000000
     89      8                        729573                                     449500000000.0000000000
    133      8                        737254                                     450000000000.0000000000
     73      8                        743829                                     451000000000.0000000000
    133      8                        751410                                     451500000000.0000000000
    175      8                        752979                                     452500000000.0000000000
    129      8                        760849                                     453000000000.0000000000
     73      8                        764967                                     454000000000.0000000000
    133      8                        777451                                     454500000000.0000000000
    175      8                        780107                                     456000000000.0000000000
    144      1                        791880                                     456500000000.0000000000
    133      8                        796936                                     481500000000.0000000000
     20      8                        801875                                     482500000000.0000000000
    133      8                        805459                                     483000000000.0000000000
     89      8                        809740                                     483500000000.0000000000
    175      8                        819473                                     484000000000.0000000000
     89      8                        819780                                     485000000000.0000000000
    129      8                        824682                                     485500000000.0000000000
     73      8                        829068                                     486000000000.0000000000
    133      8                        832190                                     486500000000.0000000000
    175      8                        839087                                     487000000000.0000000000
     73      8                        843945                                     488000000000.0000000000
     73      8                        848632                                     488500000000.0000000000
     73      8                        866486                                     489000000000.0000000000
     73      8                        879216                                     491500000000.0000000000
    129      8                        887585                                     493000000000.0000000000
    133      8                        889873                                     494000000000.0000000000
     73      8                        896031                                     494500000000.0000000000
    133      8                        899071                                     495000000000.0000000000
    175      8                        903374                                     495500000000.0000000000
     73      8                        906305                                     496000000000.0000000000
    129      8                        913709                                     496500000000.0000000000
     73      8                        921198                                     497500000000.0000000000
     73      8                        927615                                     498500000000.0000000000
    175      8                        929307                                     499000000000.0000000000
     73      8                        935278                                     499500000000.0000000000
    129      8                        936242                                     500000000000.0000000000
     73      8                        936242                                     500000246296.0312699676
