    129      8                             0                                                0.0000000000
    129      8                          6108                                        500000000.0000000000
    175      8                          8594                                       1000000000.0000000000
    133      8                         13370                                       1500000000.0000000000
    129      8                         26613                                       2000000000.0000000000
     73      8                         29359                                       3500000000.0000000000
    175      8                         35792                                       4000000000.0000000000
     89      8                         39299                                       5000000000.0000000000
    129      8                         47140                                       5500000000.0000000000
     73      8                         56293                                       6500000000.0000000000
    175      8                         65974                                       7500000000.0000000000
     73      8                         68869                                       8500000000.0000000000
    133      8                         75436                                       9000000000.0000000000
    175      8                         79859                                      10000000000.0000000000
     73      8                         83293                                      10500000000.0000000000
    133      8                         86262                                      11000000000.0000000000
    133      8                         95022                                      11500000000.0000000000
     73      8                        100065                                      12500000000.0000000000
    175      8                        104814                                      13000000000.0000000000
    133      8                        109361                                      14000000000.0000000000
    129      8                        115851                                      14500000000.0000000000
     73      8                        116516                                      15000000000.0000000000
     73      8                        120521                                      15500000000.0000000000
    175      8                        124313                                      16000000000.0000000000
     73      8                        128555                                      16500000000.0000000000
     73      8                        132648                                      17000000000.0000000000
    133      8                        137394                                      17500000000.0000000000
    175      8                        141334                                      18000000000.0000000000
    175      8                        144413                                      18500000000.0000000000
     73      8                        148232                                      19000000000.0000000000
    175      8                        151577                                      19500000000.0000000000
    175      8                        155356                                      20000000000.0000000000
     73      8                        163785                                      20500000000.0000000000
     73      8                        169761                                      21500000000.0000000000
     89      8                        174342                                      22000000000.0000000000
    175      8                        179382                                      23000000000.0000000000
     73      8                        183973                                      23500000000.0000000000
     73      8                        189548                                      24000000000.0000000000
     73      8                        196545                                      25000000000.0000000000
    129      8                        204197                                      25500000000.0000000000
     73      8                        205856                                      26500000000.0000000000
    133      8                        208881                                      27000000000.0000000000
    133      8                        212700                                      27500000000.0000000000
     73      8                        218840                                      28000000000.0000000000
    133      8                        223563                                      28500000000.0000000000
    129      8                        225883                                      29000000000.0000000000
    133      8                        227856                                      29500000000.0000000000
     73      8                        240028                                      30000000000.0000000000
     89      8                        243878                                      31500000000.0000000000
    133      8                        247496                                      32000000000.0000000000
     73      8                        260998                                      32500000000.0000000000
    175      8                        264371                                      34000000000.0000000000
     73      8                        269436                                      34500000000.0000000000
    175      8                        271365                                      35000000000.0000000000
    187      1                        283075                                      35500000000.0000000000
    187      1                        284307                                      68500000000.0000000000
    112      1                        285174                                      72000000000.0000000000
    133      8                        291554                                      74500000000.0000000000
    175      8                        294263                                      75000000000.0000000000
    133      8                        297426                                      75500000000.0000000000
     73      8                        300599                                      76000000000.0000000000
    133      8                        307617                                      76500000000.0000000000
     89      8                        308516                                      77000000000.0000000000
    133      8                        314991                                      77500000000.0000000000
    133      8                        319206                                      78000000000.0000000000
     73      8                        328074                                      79000000000.0000000000
    129      8                        339302                                      80000000000.0000000000
     89      8                        345656                                      81500000000.0000000000
     73      8                        349192                                      82000000000.0000000000
     73      8                        351012                                      82500000000.0000000000
    175      8                        355008                                      83000000000.0000000000
    129      8                        360157                                      83500000000.0000000000
     89      8                        363261                                      84000000000.0000000000
     73      8                        368049                                      84500000000.0000000000
    133      8                        374044                                      85000000000.0000000000
    187      1                        386255                                      86000000000.0000000000
     73      8                        394800                                     118500000000.0000000000
     73      8                        398104                                     119500000000.0000000000
     73      8                        400890                                     120000000000.0000000000
     73      8                        403983                                     120500000000.0000000000
    129      8                        407506                                     121000000000.0000000000
     73      8                        415396                                     121500000000.0000000000
     73      8                        423318                                     122500000000.0000000000
    183      1                        427726                                     123500000000.0000000000
     73      8                        431658                                     132000000000.0000000000
     89      8                        436199                                     132500000000.0000000000
     73      8                        440688                                     133000000000.0000000000
     73      8                        442889                                     133500000000.0000000000
    129      8                        449661                                     134000000000.0000000000
     89      8                        451617                                     134500000000.0000000000
    133      8                        457035                                     135000000000.0000000000
    133      8                        459483                                     135500000000.0000000000
     73      8                        465154                                     136000000000.0000000000
     20      8                        467612                                     136500000000.0000000000
    129      8                        472063                                     137000000000.0000000000
     20      8                        473938                                     137500000000.0000000000
    175      8                        481302                                     138000000000.0000000000
     89      8                        486528                                     139000000000.0000000000
    129      8                        494726                                     139500000000.0000000000
     73      8                        502244                                     140500000000.0000000000
    133      8                        504790                                     141500000000.0000000000
     73      8                        510002                                     142000000000.0000000000
     73      8                        512444                                     142500000000.0000000000
    129      8                        518908                                     143000000000.0000000000
     73      8                        522537                                     143500000000.0000000000
