    138      5                             0                                                0.0000000000
    114      5                          1831                                        500000000.0000000000
    114      5                          4194                                       1000000000.0000000000
     24      5                          4987                                       1500000000.0000000000
    121      5                          6211                                       2000000000.0000000000
    121      5                          8784                                       2500000000.0000000000
    114      5                         10118                                       3000000000.0000000000
    124      5                         11397                                       3500000000.0000000000
    102      5                         13116                                       4000000000.0000000000
    150      5                         15063                                       4500000000.0000000000
    121      5                         16775                                       5000000000.0000000000
    102      5                         18582                                       5500000000.0000000000
    121      5                         20222                                       6000000000.0000000000
    124      5                         21771                                       6500000000.0000000000
    114      5                         23404                                       7000000000.0000000000
    121      5                         25305                                       7500000000.0000000000
     24      5                         27065                                       8000000000.0000000000
    114      5                         28523                                       8500000000.0000000000
    124      5                         30515                                       9000000000.0000000000
    150      5                         32033                                       9500000000.0000000000
    121      5                         33396                                      10000000000.0000000000
    124      5                         35427                                      10500000000.0000000000
    121      5                         36825                                      11000000000.0000000000
     24      5                         38533                                      11500000000.0000000000
    124      5                         39911                                      12000000000.0000000000
     75      5                         42696                                      12500000000.0000000000
    121      5                         43923                                      13000000000.0000000000
    124      5                         45574                                      13500000000.0000000000
    124      5                         46603                                      14000000000.0000000000
    102      5                         48438                                      14500000000.0000000000
    157      5                         50299                                      15000000000.0000000000
    124      5                         52402                                      15500000000.0000000000
    150      5                         54107                                      16000000000.0000000000
     24      5                         55785                                      16500000000.0000000000
    114      5                         57679                                      17000000000.0000000000
    157      5                         58781                                      17500000000.0000000000
    124      5                         60908                                      18000000000.0000000000
     24      5                         62769                                      18500000000.0000000000
     24      5                         64216                                      19000000000.0000000000
     24      5                         66244                                      19500000000.0000000000
    150      5                         67559                                      20000000000.0000000000
     75      5                         69458                                      20500000000.0000000000
    121      5                         71174                                      21000000000.0000000000
    114      5                         72688                                      21500000000.0000000000
    150      5                         74829                                      22000000000.0000000000
    114      5                         76004                                      22500000000.0000000000
    157      5                         78157                                      23000000000.0000000000
    124      5                         79576                                      23500000000.0000000000
    157      5                         81373                                      24000000000.0000000000
    124      5                         83004                                      24500000000.0000000000
    114      5                         84589                                      25000000000.0000000000
    124      5                         86200                                      25500000000.0000000000
     24      5                         88211                                      26000000000.0000000000
    124      5                         89186                                      26500000000.0000000000
    150      5                         90706                                      27000000000.0000000000
    150      5                         92590                                      27500000000.0000000000
    124      5                         94177                                      28000000000.0000000000
    124      5                         96164                                      28500000000.0000000000
    114      5                         97662                                      29000000000.0000000000
     75      5                         99742                                      29500000000.0000000000
    124      5                        101232                                      30000000000.0000000000
     24      5                        102971                                      30500000000.0000000000
     24      5                        105073                                      31000000000.0000000000
     24      5                        106388                                      31500000000.0000000000
    121      5                        107770                                      32000000000.0000000000
     75      5                        109603                                      32500000000.0000000000
     75      5                        110778                                      33000000000.0000000000
     75      5                        112308                                      33500000000.0000000000
    121      5                        114051                                      34000000000.0000000000
    150      5                        115955                                      34500000000.0000000000
    150      5                        117312                                      35000000000.0000000000
     24      5                        118962                                      35500000000.0000000000
     75      5                        120356                                      36000000000.0000000000
     75      5                        121853                                      36500000000.0000000000
     75      5                        123583                                      37000000000.0000000000
    124      5                        125286                                      37500000000.0000000000
    114      5                        126904                                      38000000000.0000000000
     24      5                        128830                                      38500000000.0000000000
    102      5                        130696                                      39000000000.0000000000
    121      5                        132692                                      39500000000.0000000000
     75      5                        134643                                      40000000000.0000000000
    121      5                        136415                                      40500000000.0000000000
    121      5                        137688                                      41000000000.0000000000
    121      5                        139698                                      41500000000.0000000000
     75      5                        140739                                      42000000000.0000000000
     24      5                        143110                                      42500000000.0000000000
