     22      6                             0                                                0.0000000000
     22      6                          1880                                        500000000.0000000000
     74      6                          2228                                      68500000000.0000000000
     74      6                          3554                                      80000000000.0000000000
     74      6                          4434                                     122500000000.0000000000
     25      4                          5906                                     152000000000.0000000000
     74      6                          7728                                     162500000000.0000000000
     97      6                         12241                                     227000000000.0000000000
     74      6                         13143                                     379000000000.0000000000
     22      6                         15566                                     413500000000.0000000000
     33      6                         15566                                     500060775679.5286202729
