    118      0                             0                                                0.0000000000
    118      0                            64                                        500000000.0000000000
    177      0                          1216                                       3000000000.0000000000
    177      0                          2126                                      56000000000.0000000000
    177      0                          2173                                     101500000000.0000000000
    120      3                          2177                                     103500000000.0000000000
    177      0                          2299                                     148000000000.0000000000
    177      0                          2333                                     153000000000.0000000000
    177      0                          2728                                     155000000000.0000000000
    177      0                          2810                                     172500000000.0000000000
    177      0                          3221                                     176000000000.0000000000
    198      3                          3225                                     195500000000.0000000000
     24      5                          4997                                     213000000000.0000000000
     75      5                          6662                                     213500000000.0000000000
    150      5                          8331                                     214000000000.0000000000
    114      5                         10411                                     214500000000.0000000000
    124      5                         11857                                     215000000000.0000000000
     75      5                         13642                                     215500000000.0000000000
    168      2                         27433                                     216000000000.0000000000
    168      2                         30805                                     217500000000.0000000000
    130      2                         37990                                     218000000000.0000000000
    169      2                         52380                                     218500000000.0000000000
    166      2                        112102                                     220500000000.0000000000
    166      2                        153336                                     227500000000.0000000000
    168      2                        169404                                     232000000000.0000000000
    202      2                        202003                                     234000000000.0000000000
    166      2                        229345                                     237500000000.0000000000
    168      2                        246103                                     241000000000.0000000000
    169      2                        253030                                     242500000000.0000000000
    166      2                        320725                                     243500000000.0000000000
    169      2                        327272                                     251500000000.0000000000
    130      2                        334337                                     252000000000.0000000000
    169      2                        353868                                     253000000000.0000000000
    202      2                        375739                                     255000000000.0000000000
    202      2                        472577                                     257500000000.0000000000
    130      2                        479843                                     269000000000.0000000000
    202      2                        514242                                     269500000000.0000000000
    130      2                        520922                                     273500000000.0000000000
    166      2                        546551                                     274500000000.0000000000
     90      2                        558975                                     277500000000.0000000000
    166      2                        571151                                     279000000000.0000000000
    168      2                        581450                                     280000000000.0000000000
    202      2                        606089                                     281500000000.0000000000
    166      2                        654848                                     284500000000.0000000000
    169      2                        675633                                     290000000000.0000000000
     78      2                        693933                                     292500000000.0000000000
    169      2                        714708                                     294500000000.0000000000
    202      2                        737559                                     297000000000.0000000000
     64      2                        776410                                     299500000000.0000000000
    168      2                        785105                                     304000000000.0000000000
    166      2                        817587                                     305000000000.0000000000
    169      2                        819463                                     308500000000.0000000000
    202      2                        838408                                     309000000000.0000000000
    119      2                        840353                                     311000000000.0000000000
     24      5                        842038                                     311500000000.0000000000
    121      5                        843599                                     312000000000.0000000000
    114      5                        845477                                     312500000000.0000000000
     24      5                        846661                                     313000000000.0000000000
    121      5                        848554                                     313500000000.0000000000
     75      5                        850228                                     314000000000.0000000000
    150      5                        852393                                     314500000000.0000000000
    150      5                        854228                                     315000000000.0000000000
     24      5                        855821                                     315500000000.0000000000
    124      5                        857142                                     316000000000.0000000000
     24      5                        859180                                     316500000000.0000000000
    124      5                        860800                                     317000000000.0000000000
     75      5                        862625                                     317500000000.0000000000
    150      5                        864396                                     318000000000.0000000000
     75      5                        865521                                     318500000000.0000000000
    114      5                        867013                                     319000000000.0000000000
    157      5                        868663                                     319500000000.0000000000
    157      5                        870497                                     320000000000.0000000000
    157      5                        871773                                     320500000000.0000000000
     24      5                        873541                                     321000000000.0000000000
     75      5                        875387                                     321500000000.0000000000
     24      5                        876895                                     322000000000.0000000000
    121      5                        878409                                     322500000000.0000000000
     75      5                        880312                                     323000000000.0000000000
    121      5                        881741                                     323500000000.0000000000
    114      5                        883338                                     324000000000.0000000000
    150      5                        885282                                     324500000000.0000000000
     24      5                        886659                                     325000000000.0000000000
    121      5                        888144                                     325500000000.0000000000
    157      5                        889648                                     326000000000.0000000000
     24      5                        890875                                     326500000000.0000000000
    102      5                        893038                                     327000000000.0000000000
     75      5                        894334                                     327500000000.0000000000
    157      5                        896020                                     328000000000.0000000000
    157      5                        897683                                     328500000000.0000000000
     24      5                        899011                                     329000000000.0000000000
     24      5                        900989                                     329500000000.0000000000
    124      5                        902622                                     330000000000.0000000000
    102      5                        904812                                     330500000000.0000000000
    102      5                        907093                                     331000000000.0000000000
    157      5                        908810                                     331500000000.0000000000
    114      5                        911280                                     332000000000.0000000000
    124      5                        912899                                     332500000000.0000000000
     75      5                        914452                                     333000000000.0000000000
     24      5                        916099                                     333500000000.0000000000
    114      5                        918058                                     334000000000.0000000000
    124      5                        919469                                     334500000000.0000000000
    157      5                        921138                                     335000000000.0000000000
    121      5                        922864                                     335500000000.0000000000
    124      5                        924295                                     336000000000.0000000000
    121      5                        926618                                     336500000000.0000000000
    150      5                        928771                                     337000000000.0000000000
     24      5                        930612                                     337500000000.0000000000
    124      5                        931935                                     338000000000.0000000000
     75      5                        933361                                     338500000000.0000000000
    157      5                        935048                                     339000000000.0000000000
    124      5                        936510                                     339500000000.0000000000
    102      5                        938103                                     340000000000.0000000000
    114      5                        940023                                     340500000000.0000000000
    102      5                        941770                                     341000000000.0000000000
     24      5                        943217                                     341500000000.0000000000
     75      5                        945172                                     342000000000.0000000000
    121      5                        946613                                     342500000000.0000000000
    121      5                        948215                                     343000000000.0000000000
    157      5                        949638                                     343500000000.0000000000
     75      5                        951452                                     344000000000.0000000000
     75      5                        952877                                     344500000000.0000000000
     24      5                        954473                                     345000000000.0000000000
    157      5                        956617                                     345500000000.0000000000
    124      5                        958125                                     346000000000.0000000000
    114      5                        960065                                     346500000000.0000000000
    102      5                        962192                                     347000000000.0000000000
     24      5                        963494                                     347500000000.0000000000
