    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            10                                       2500000000.0000000000
     79      7                            44                                      23500000000.0000000000
     79      7                            56                                     108500000000.0000000000
     79      7                            60                                     149000000000.0000000000
     79      7                            69                                     157000000000.0000000000
     79      7                            81                                     163000000000.0000000000
    103      7                            96                                     202500000000.0000000000
    103      7                           103                                     205500000000.0000000000
    144      1                          4805                                     231500000000.0000000000
     73      8                         11215                                     244500000000.0000000000
     73      8                         19628                                     245500000000.0000000000
     73      8                         23221                                     246500000000.0000000000
     73      8                         28143                                     247000000000.0000000000
     73      8                         30093                                     247500000000.0000000000
     73      8                         40138                                     248000000000.0000000000
    129      8                         47330                                     249000000000.0000000000
    133      8                         49897                                     250000000000.0000000000
    175      8                         52664                                     250500000000.0000000000
     73      8                         56291                                     251000000000.0000000000
     89      8                         60940                                     251500000000.0000000000
    133      8                         69360                                     252000000000.0000000000
    175      8                         74518                                     253000000000.0000000000
     73      8                         79732                                     253500000000.0000000000
    175      8                         84542                                     254500000000.0000000000
     73      8                         87510                                     255000000000.0000000000
    129      8                         91230                                     255500000000.0000000000
    175      8                         95030                                     256000000000.0000000000
     73      8                        105802                                     256500000000.0000000000
     73      8                        107986                                     257500000000.0000000000
    133      8                        112317                                     258000000000.0000000000
     73      8                        119779                                     258500000000.0000000000
    175      8                        125802                                     259500000000.0000000000
    133      8                        132548                                     260000000000.0000000000
     73      8                        136144                                     261000000000.0000000000
     73      8                        140135                                     261500000000.0000000000
    175      8                        145547                                     262000000000.0000000000
    175      8                        149847                                     263000000000.0000000000
    175      8                        155627                                     263500000000.0000000000
    175      8                        158377                                     264000000000.0000000000
    133      8                        165693                                     264500000000.0000000000
    133      8                        171459                                     265500000000.0000000000
     73      8                        178093                                     266000000000.0000000000
     73      8                        180733                                     267000000000.0000000000
     73      8                        185140                                     267500000000.0000000000
     73      8                        194380                                     268000000000.0000000000
    175      8                        197496                                     269000000000.0000000000
    129      8                        200801                                     269500000000.0000000000
    175      8                        204380                                     270000000000.0000000000
     73      8                        210056                                     270500000000.0000000000
    133      8                        213793                                     271000000000.0000000000
    175      8                        218796                                     271500000000.0000000000
     73      8                        219721                                     272000000000.0000000000
    175      8                        224565                                     272500000000.0000000000
    133      8                        230314                                     273000000000.0000000000
     73      8                        236587                                     273500000000.0000000000
    129      8                        242396                                     274500000000.0000000000
     89      8                        245178                                     275000000000.0000000000
    175      8                        253976                                     275500000000.0000000000
    133      8                        255041                                     276500000000.0000000000
    129      8                        264114                                     277000000000.0000000000
     73      8                        266288                                     278000000000.0000000000
     73      8                        270378                                     278500000000.0000000000
    175      8                        276665                                     279000000000.0000000000
    133      8                        280623                                     279500000000.0000000000
     89      8                        283358                                     280000000000.0000000000
