    173      3                             0                                                0.0000000000
    173      3                            15                                        500000000.0000000000
    177      0                           313                                       4500000000.0000000000
    177      0                           481                                      18500000000.0000000000
     80      0                          1748                                      26000000000.0000000000
    177      0                          1790                                      83500000000.0000000000
    177      0                          2185                                      85500000000.0000000000
    186      3                          2198                                     102000000000.0000000000
    177      0                          3231                                     119000000000.0000000000
    152      3                          3238                                     170000000000.0000000000
    177      0                          3373                                     206500000000.0000000000
    177      0                          3519                                     211500000000.0000000000
    177      0                          3641                                     218000000000.0000000000
    177      0                          5599                                     223500000000.0000000000
    177      0                          6610                                     311500000000.0000000000
    152      3                          6613                                     359000000000.0000000000
    177      0                          6989                                     379500000000.0000000000
    177      0                          7829                                     395500000000.0000000000
    177      0                          8074                                     434500000000.0000000000
    177      0                          8864                                     445500000000.0000000000
    177      0                          9005                                     480000000000.0000000000
    118      0                          9335                                     485500000000.0000000000
    177      0                          9335                                     500017082857.2426692545
