    123      7                             0                                                0.0000000000
     79      7                            27                                        500000000.0000000000
     79      7                            38                                      56000000000.0000000000
     79      7                            46                                      83500000000.0000000000
     79      7                            54                                      92500000000.0000000000
     97      6                           864                                     106500000000.0000000000
    151      6                          2647                                     133000000000.0000000000
     79      7                          2650                                     194000000000.0000000000
     79      7                          2664                                     198500000000.0000000000
     79      7                          2684                                     213000000000.0000000000
     79      7                          2697                                     244000000000.0000000000
     79      7                          2707                                     274500000000.0000000000
     79      7                          2720                                     335000000000.0000000000
     79      7                          2738                                     363500000000.0000000000
    103      7                          2744                                     414500000000.0000000000
     79      7                          2748                                     423500000000.0000000000
     79      7                          2756                                     425000000000.0000000000
    123      7                          2763                                     460000000000.0000000000
     79      7                          2763                                     503063665680.1364417672
