    183      1                             0                                                0.0000000000
    183      1                         24146                                        500000000.0000000000
     61      1                         41975                                      68500000000.0000000000
    129      8                         46517                                     119000000000.0000000000
     73      8                         49641                                     119500000000.0000000000
    175      8                         56751                                     120000000000.0000000000
    175      8                         60261                                     121000000000.0000000000
    133      8                         66846                                     121500000000.0000000000
     73      8                         71158                                     122000000000.0000000000
    175      8                         82564                                     122500000000.0000000000
     73      8                         86674                                     124000000000.0000000000
    129      8                         89687                                     124500000000.0000000000
    133      8                         91681                                     125000000000.0000000000
    133      8                         94666                                     125500000000.0000000000
    175      8                         99028                                     126000000000.0000000000
    133      8                        103835                                     126500000000.0000000000
    133      8                        109310                                     127000000000.0000000000
    133      8                        110805                                     127500000000.0000000000
     73      8                        129163                                     128000000000.0000000000
     73      8                        129777                                     130000000000.0000000000
    133      8                        133447                                     130500000000.0000000000
    175      8                        139266                                     131000000000.0000000000
     73      8                        141439                                     131500000000.0000000000
    175      8                        147899                                     132000000000.0000000000
     73      8                        150324                                     132500000000.0000000000
     73      8                        153030                                     133000000000.0000000000
     73      8                        156687                                     133500000000.0000000000
     89      8                        161454                                     134000000000.0000000000
     73      8                        165687                                     134500000000.0000000000
     73      8                        172048                                     135000000000.0000000000
    133      8                        177913                                     136000000000.0000000000
    175      8                        180443                                     136500000000.0000000000
     89      8                        184257                                     137000000000.0000000000
     73      8                        189576                                     137500000000.0000000000
    133      8                        191605                                     138000000000.0000000000
     73      8                        198585                                     138500000000.0000000000
    175      8                        199072                                     139000000000.0000000000
     73      8                        211386                                     139500000000.0000000000
    133      8                        215537                                     141000000000.0000000000
     73      8                        221806                                     141500000000.0000000000
     73      8                        226296                                     142000000000.0000000000
     89      8                        231653                                     143000000000.0000000000
     89      8                        238313                                     143500000000.0000000000
     73      8                        242445                                     144500000000.0000000000
    175      8                        250661                                     145000000000.0000000000
     73      8                        257332                                     146000000000.0000000000
    175      8                        257547                                     146500000000.0000000000
    133      8                        264872                                     147000000000.0000000000
     73      8                        265383                                     147500000000.0000000000
    175      8                        270390                                     148000000000.0000000000
    175      8                        274144                                     148500000000.0000000000
    133      8                        277325                                     149000000000.0000000000
     73      8                        284307                                     149500000000.0000000000
    133      8                        287436                                     150000000000.0000000000
     73      8                        291154                                     150500000000.0000000000
     73      8                        295902                                     151000000000.0000000000
     89      8                        297486                                     151500000000.0000000000
    175      8                        304077                                     152000000000.0000000000
    133      8                        309794                                     153000000000.0000000000
    175      8                        313838                                     153500000000.0000000000
     73      8                        316784                                     154000000000.0000000000
     73      8                        320507                                     154500000000.0000000000
    133      8                        325437                                     155000000000.0000000000
    129      8                        332278                                     155500000000.0000000000
     73      8                        340552                                     156500000000.0000000000
    175      8                        344239                                     157500000000.0000000000
     73      8                        351575                                     158000000000.0000000000
    175      8                        355485                                     159000000000.0000000000
    175      8                        359422                                     159500000000.0000000000
     73      8                        363818                                     160000000000.0000000000
    175      8                        369060                                     160500000000.0000000000
    175      8                        373494                                     161000000000.0000000000
    129      8                        375957                                     161500000000.0000000000
    133      8                        377715                                     162000000000.0000000000
     73      8                        381626                                     162500000000.0000000000
     73      8                        390056                                     163000000000.0000000000
    175      8                        395618                                     164000000000.0000000000
    133      8                        397896                                     164500000000.0000000000
    175      8                        404108                                     165000000000.0000000000
    175      8                        405288                                     165500000000.0000000000
     73      8                        408691                                     166000000000.0000000000
     73      8                        412711                                     166500000000.0000000000
    133      8                        424163                                     167000000000.0000000000
     89      8                        429506                                     168500000000.0000000000
     73      8                        431702                                     169000000000.0000000000
     73      8                        439744                                     169500000000.0000000000
    129      8                        445261                                     170500000000.0000000000
     73      8                        448196                                     171000000000.0000000000
     73      8                        453804                                     171500000000.0000000000
     73      8                        455946                                     172000000000.0000000000
    133      8                        464525                                     172500000000.0000000000
    129      8                        468111                                     173500000000.0000000000
    133      8                        472078                                     174000000000.0000000000
    175      8                        484906                                     174500000000.0000000000
    129      8                        501723                                     176000000000.0000000000
     73      8                        507786                                     178500000000.0000000000
    175      8                        510652                                     179000000000.0000000000
     89      8                        513324                                     179500000000.0000000000
    175      8                        517312                                     180000000000.0000000000
    129      8                        531769                                     180500000000.0000000000
     89      8                        535700                                     182500000000.0000000000
    175      8                        539661                                     183000000000.0000000000
     73      8                        544088                                     183500000000.0000000000
     89      8                        548048                                     184000000000.0000000000
     73      8                        551601                                     184500000000.0000000000
     73      8                        559309                                     185000000000.0000000000
     89      8                        563197                                     186000000000.0000000000
     89      8                        567342                                     186500000000.0000000000
    133      8                        571234                                     187000000000.0000000000
    133      8                        575932                                     187500000000.0000000000
     89      8                        580408                                     188000000000.0000000000
    175      8                        583428                                     188500000000.0000000000
    175      8                        588087                                     189000000000.0000000000
    175      8                        591345                                     189500000000.0000000000
    129      8                        597492                                     190000000000.0000000000
    175      8                        601463                                     191000000000.0000000000
     73      8                        605054                                     191500000000.0000000000
     73      8                        610150                                     192000000000.0000000000
     73      8                        613842                                     192500000000.0000000000
    129      8                        621177                                     193000000000.0000000000
    133      8                        629353                                     194000000000.0000000000
    175      8                        634084                                     195000000000.0000000000
    175      8                        638982                                     195500000000.0000000000
    129      8                        643477                                     196000000000.0000000000
    175      8                        644414                                     196500000000.0000000000
    175      8                        647585                                     197000000000.0000000000
    133      8                        651811                                     197500000000.0000000000
     73      8                        659207                                     198000000000.0000000000
    133      8                        663738                                     199000000000.0000000000
    133      8                        669187                                     199500000000.0000000000
    133      8                        671776                                     200000000000.0000000000
    175      8                        674170                                     200500000000.0000000000
    133      8                        679570                                     201000000000.0000000000
    129      8                        685043                                     201500000000.0000000000
    133      8                        686503                                     202000000000.0000000000
     89      8                        695367                                     202500000000.0000000000
     89      8                        698173                                     203500000000.0000000000
     73      8                        701594                                     204000000000.0000000000
    133      8                        707001                                     204500000000.0000000000
     73      8                        710587                                     205000000000.0000000000
     73      8                        713248                                     205500000000.0000000000
    175      8                        721083                                     206000000000.0000000000
     89      8                        725441                                     207000000000.0000000000
     73      8                        731969                                     207500000000.0000000000
     89      8                        732544                                     208000000000.0000000000
    133      8                        736332                                     208500000000.0000000000
     73      8                        740253                                     209000000000.0000000000
    133      8                        749514                                     209500000000.0000000000
     89      8                        758718                                     210500000000.0000000000
    133      8                        761423                                     211500000000.0000000000
    175      8                        765495                                     212000000000.0000000000
     73      8                        770395                                     212500000000.0000000000
     89      8                        774108                                     213000000000.0000000000
     89      8                        775438                                     213500000000.0000000000
     73      8                        778825                                     214000000000.0000000000
    175      8                        787866                                     214500000000.0000000000
     73      8                        793784                                     215500000000.0000000000
     89      8                        796247                                     216000000000.0000000000
    175      8                        798269                                     216500000000.0000000000
     89      8                        802254                                     217000000000.0000000000
    133      8                        806564                                     217500000000.0000000000
     73      8                        811858                                     218000000000.0000000000
    129      8                        814541                                     218500000000.0000000000
     89      8                        817672                                     219000000000.0000000000
     73      8                        821837                                     219500000000.0000000000
    129      8                        851043                                     220000000000.0000000000
    133      8                        853063                                     223500000000.0000000000
    175      8                        858821                                     224000000000.0000000000
     73      8                        863351                                     224500000000.0000000000
     73      8                        863971                                     225000000000.0000000000
    133      8                        871362                                     225500000000.0000000000
     73      8                        875744                                     226000000000.0000000000
     73      8                        880184                                     227000000000.0000000000
     89      8                        890539                                     227500000000.0000000000
