    118      0                             0                                                0.0000000000
    118      0                           710                                        500000000.0000000000
    177      0                          2543                                      32500000000.0000000000
    177      0                          3022                                     118000000000.0000000000
     52      0                          3212                                     138500000000.0000000000
    177      0                          3968                                     146500000000.0000000000
    177      0                          4445                                     182000000000.0000000000
    177      0                          4808                                     202500000000.0000000000
    177      0                          4994                                     219000000000.0000000000
    177      0                          5003                                     228000000000.0000000000
    177      0                          5410                                     228500000000.0000000000
    186      3                          5416                                     245500000000.0000000000
    177      0                          6072                                     259000000000.0000000000
    177      0                          6152                                     291500000000.0000000000
    186      3                          6157                                     295000000000.0000000000
    177      0                          6603                                     326000000000.0000000000
    177      0                          8282                                     346000000000.0000000000
    177      0                          8458                                     421500000000.0000000000
    177      0                          8868                                     429000000000.0000000000
    177      0                          8967                                     449500000000.0000000000
    177      0                          9154                                     454000000000.0000000000
    177      0                          9170                                     463000000000.0000000000
    177      0                          9444                                     463500000000.0000000000
    177      0                          9633                                     476000000000.0000000000
    118      0                          9991                                     485500000000.0000000000
     60      0                          9991                                     500013021776.3229689300
