    129      8                             0                                                0.0000000000
    175      8                          4137                                        500000000.0000000000
     73      8                         11280                                       1000000000.0000000000
    133      8                         15826                                       1500000000.0000000000
     73      8                         22277                                       2500000000.0000000000
    133      8                         25878                                       3000000000.0000000000
    187      1                         62813                                       3500000000.0000000000
    183      1                         96376                                     105500000000.0000000000
     92      1                         96870                                     199000000000.0000000000
     73      8                        103489                                     200500000000.0000000000
     20      8                        106925                                     201500000000.0000000000
    175      8                        111558                                     202000000000.0000000000
    175      8                        113937                                     202500000000.0000000000
    129      8                        120126                                     203000000000.0000000000
     73      8                        122102                                     203500000000.0000000000
    175      8                        130399                                     204000000000.0000000000
    175      8                        134359                                     205000000000.0000000000
     89      8                        137283                                     205500000000.0000000000
    133      8                        142624                                     206000000000.0000000000
     73      8                        152226                                     206500000000.0000000000
     73      8                        156104                                     208000000000.0000000000
     73      8                        160936                                     208500000000.0000000000
    133      8                        164466                                     209000000000.0000000000
     73      8                        169246                                     209500000000.0000000000
    133      8                        174361                                     210000000000.0000000000
    133      8                        176330                                     210500000000.0000000000
    175      8                        183327                                     211000000000.0000000000
    129      8                        193796                                     212000000000.0000000000
    175      8                        199130                                     213000000000.0000000000
    133      8                        202782                                     214000000000.0000000000
    175      8                        208477                                     214500000000.0000000000
    175      8                        211562                                     215000000000.0000000000
    129      8                        220061                                     215500000000.0000000000
     73      8                        225483                                     216500000000.0000000000
     73      8                        230255                                     217000000000.0000000000
     89      8                        235982                                     218000000000.0000000000
     73      8                        250960                                     218500000000.0000000000
     73      8                        254148                                     220500000000.0000000000
    175      8                        257195                                     221000000000.0000000000
     89      8                        260841                                     221500000000.0000000000
    175      8                        264753                                     222000000000.0000000000
    175      8                        270916                                     222500000000.0000000000
    129      8                        272675                                     223000000000.0000000000
     73      8                        279582                                     223500000000.0000000000
     89      8                        291283                                     224000000000.0000000000
    129      8                        294435                                     225500000000.0000000000
     73      8                        295557                                     226000000000.0000000000
     73      8                        299495                                     226500000000.0000000000
    133      8                        314927                                     227000000000.0000000000
     73      8                        325474                                     229000000000.0000000000
    175      8                        329307                                     230000000000.0000000000
    175      8                        330386                                     230500000000.0000000000
    175      8                        334079                                     231000000000.0000000000
    133      8                        338424                                     231500000000.0000000000
     73      8                        341634                                     232000000000.0000000000
     73      8                        346843                                     232500000000.0000000000
    175      8                        350258                                     233000000000.0000000000
    129      8                        355796                                     233500000000.0000000000
    175      8                        356879                                     234000000000.0000000000
     89      8                        362179                                     234500000000.0000000000
     73      8                        371419                                     235000000000.0000000000
    133      8                        372546                                     236000000000.0000000000
    129      8                        380216                                     236500000000.0000000000
     89      8                        384267                                     237500000000.0000000000
     89      8                        387880                                     238000000000.0000000000
     73      8                        392943                                     238500000000.0000000000
     73      8                        400595                                     239000000000.0000000000
    133      8                        403122                                     240000000000.0000000000
     73      8                        408879                                     240500000000.0000000000
     89      8                        411769                                     241000000000.0000000000
    133      8                        416569                                     241500000000.0000000000
    129      8                        426006                                     242000000000.0000000000
     73      8                        429277                                     243000000000.0000000000
    175      8                        430613                                     243500000000.0000000000
     73      8                        438903                                     244000000000.0000000000
    175      8                        442333                                     245000000000.0000000000
    129      8                        450275                                     245500000000.0000000000
     73      8                        455251                                     246500000000.0000000000
     73      8                        457706                                     247000000000.0000000000
     73      8                        467080                                     247500000000.0000000000
    129      8                        475102                                     248500000000.0000000000
    175      8                        477218                                     249500000000.0000000000
    175      8                        482017                                     250000000000.0000000000
    175      8                        485279                                     250500000000.0000000000
     89      8                        489601                                     251000000000.0000000000
    129      8                        499947                                     251500000000.0000000000
     73      8                        502063                                     252500000000.0000000000
    175      8                        504835                                     253000000000.0000000000
     89      8                        515616                                     253500000000.0000000000
    133      8                        517438                                     254500000000.0000000000
    129      8                        522428                                     255000000000.0000000000
    175      8                        523766                                     255500000000.0000000000
    133      8                        531799                                     256000000000.0000000000
    175      8                        536657                                     257000000000.0000000000
     89      8                        540967                                     257500000000.0000000000
    129      8                        545044                                     258000000000.0000000000
     73      8                        548741                                     258500000000.0000000000
    175      8                        553197                                     259000000000.0000000000
    175      8                        558070                                     259500000000.0000000000
     89      8                        561085                                     260000000000.0000000000
     73      8                        563580                                     260500000000.0000000000
    129      8                        571963                                     261000000000.0000000000
     89      8                        577273                                     262000000000.0000000000
     73      8                        581348                                     262500000000.0000000000
     73      8                        583024                                     263000000000.0000000000
     73      8                        588323                                     263500000000.0000000000
     73      8                        591337                                     264000000000.0000000000
    129      8                        601366                                     264500000000.0000000000
     89      8                        608395                                     266000000000.0000000000
     89      8                        614450                                     267000000000.0000000000
     89      8                        615857                                     267500000000.0000000000
    129      8                        623078                                     268000000000.0000000000
    133      8                        629018                                     268500000000.0000000000
    133      8                        636395                                     269500000000.0000000000
    129      8                        644368                                     270500000000.0000000000
    133      8                        647901                                     271500000000.0000000000
    175      8                        660831                                     272000000000.0000000000
     73      8                        663741                                     273500000000.0000000000
     73      8                        666193                                     274000000000.0000000000
     73      8                        670383                                     274500000000.0000000000
    175      8                        677024                                     275000000000.0000000000
     89      8                        681543                                     275500000000.0000000000
    187      1                        710570                                     276500000000.0000000000
    187      1                        718573                                     349500000000.0000000000
    144      1                        719547                                     372500000000.0000000000
     89      8                        723524                                     375000000000.0000000000
    133      8                        728387                                     375500000000.0000000000
    129      8                        730580                                     376000000000.0000000000
     73      8                        737521                                     376500000000.0000000000
     73      8                        741329                                     377500000000.0000000000
     89      8                        745506                                     378000000000.0000000000
     73      8                        756171                                     378500000000.0000000000
    175      8                        758435                                     379500000000.0000000000
    183      1                        804532                                     380000000000.0000000000
     38      7                        804532                                     510239506334.6906841397
