    118      0                             0                                                0.0000000000
    118      0                           329                                        500000000.0000000000
    177      0                           647                                      14000000000.0000000000
    186      3                           655                                      27000000000.0000000000
    177      0                           930                                      87500000000.0000000000
    177      0                           959                                      99500000000.0000000000
    177      0                          1231                                     100500000000.0000000000
    177      0                          1433                                     113500000000.0000000000
    188      3                          1438                                     124500000000.0000000000
    124      5                          2267                                     139500000000.0000000000
    124      5                          3826                                     140000000000.0000000000
     24      5                          5972                                     140500000000.0000000000
    157      5                          7459                                     141000000000.0000000000
     75      5                          9353                                     141500000000.0000000000
     24      5                         11537                                     142000000000.0000000000
     24      5                         13305                                     142500000000.0000000000
     24      5                         15111                                     143000000000.0000000000
    150      5                         17183                                     143500000000.0000000000
    124      5                         18754                                     144000000000.0000000000
    124      5                         20224                                     144500000000.0000000000
    114      5                         21900                                     145000000000.0000000000
    124      5                         23647                                     145500000000.0000000000
    124      5                         25375                                     146000000000.0000000000
    157      5                         27222                                     146500000000.0000000000
     24      5                         28912                                     147000000000.0000000000
    121      5                         30659                                     147500000000.0000000000
    121      5                         32354                                     148000000000.0000000000
    150      5                         33578                                     148500000000.0000000000
    157      5                         35045                                     149000000000.0000000000
     24      5                         36777                                     149500000000.0000000000
     75      5                         38514                                     150000000000.0000000000
    124      5                         40104                                     150500000000.0000000000
    150      5                         41775                                     151000000000.0000000000
    102      5                         43556                                     151500000000.0000000000
     75      5                         45128                                     152000000000.0000000000
    124      5                         46816                                     152500000000.0000000000
    114      5                         48656                                     153000000000.0000000000
    124      5                         50104                                     153500000000.0000000000
    114      5                         52005                                     154000000000.0000000000
    124      5                         53640                                     154500000000.0000000000
    157      5                         55199                                     155000000000.0000000000
    157      5                         56974                                     155500000000.0000000000
     75      5                         58951                                     156000000000.0000000000
    121      5                         60599                                     156500000000.0000000000
    150      5                         62270                                     157000000000.0000000000
    124      5                         64057                                     157500000000.0000000000
    114      5                         65854                                     158000000000.0000000000
     75      5                         68117                                     158500000000.0000000000
     75      5                         70079                                     159000000000.0000000000
     75      5                         71466                                     159500000000.0000000000
    124      5                         72920                                     160000000000.0000000000
    157      5                         74549                                     160500000000.0000000000
    124      5                         76012                                     161000000000.0000000000
    150      5                         78099                                     161500000000.0000000000
     24      5                         79638                                     162000000000.0000000000
    157      5                         81440                                     162500000000.0000000000
    124      5                         83218                                     163000000000.0000000000
    121      5                         84625                                     163500000000.0000000000
    157      5                         86184                                     164000000000.0000000000
     75      5                         88455                                     164500000000.0000000000
    157      5                         89740                                     165000000000.0000000000
     24      5                         91312                                     165500000000.0000000000
    121      5                         92977                                     166000000000.0000000000
    157      5                         94574                                     166500000000.0000000000
     24      5                         96712                                     167000000000.0000000000
     75      5                         97934                                     167500000000.0000000000
    121      5                        100062                                     168000000000.0000000000
    150      5                        101945                                     168500000000.0000000000
    121      5                        103351                                     169000000000.0000000000
     24      5                        104906                                     169500000000.0000000000
    102      5                        106668                                     170000000000.0000000000
    124      5                        108079                                     170500000000.0000000000
     75      5                        109681                                     171000000000.0000000000
     75      5                        111350                                     171500000000.0000000000
    124      5                        113189                                     172000000000.0000000000
    124      5                        114580                                     172500000000.0000000000
     75      5                        116342                                     173000000000.0000000000
     24      5                        118130                                     173500000000.0000000000
     75      5                        120434                                     174000000000.0000000000
     24      5                        121377                                     174500000000.0000000000
     75      5                        123028                                     175000000000.0000000000
    124      5                        125021                                     175500000000.0000000000
    150      5                        127467                                     176000000000.0000000000
     75      5                        128341                                     176500000000.0000000000
