    129      8                             0                                                0.0000000000
     89      8                          6301                                        500000000.0000000000
     73      8                          8276                                       1000000000.0000000000
     73      8                         12133                                       1500000000.0000000000
    175      8                         18114                                       2000000000.0000000000
    129      8                         28308                                       2500000000.0000000000
    175      8                         32112                                       4000000000.0000000000
    175      8                         39442                                       4500000000.0000000000
    133      8                         49997                                       5500000000.0000000000
    175      8                         50478                                       6500000000.0000000000
    175      8                         55613                                       7000000000.0000000000
     73      8                         60371                                       7500000000.0000000000
    133      8                         63009                                       8000000000.0000000000
    133      8                         69661                                       8500000000.0000000000
     73      8                         74185                                       9500000000.0000000000
     73      8                         77374                                      10000000000.0000000000
     73      8                         82105                                      10500000000.0000000000
     89      8                         85659                                      11000000000.0000000000
    129      8                         90826                                      11500000000.0000000000
    175      8                         93443                                      12000000000.0000000000
    175      8                         98273                                      12500000000.0000000000
     73      8                        102577                                      13000000000.0000000000
    175      8                        108819                                      13500000000.0000000000
     89      8                        115066                                      14500000000.0000000000
     89      8                        116947                                      15000000000.0000000000
    175      8                        120456                                      15500000000.0000000000
    133      8                        124353                                      16000000000.0000000000
    129      8                        133089                                      16500000000.0000000000
    133      8                        137507                                      17500000000.0000000000
     73      8                        143007                                      18000000000.0000000000
     89      8                        144200                                      18500000000.0000000000
    133      8                        147756                                      19000000000.0000000000
     73      8                        151625                                      19500000000.0000000000
    129      8                        155998                                      20000000000.0000000000
     73      8                        165641                                      20500000000.0000000000
     73      8                        169077                                      21500000000.0000000000
     89      8                        171126                                      22000000000.0000000000
    187      1                        178759                                      22500000000.0000000000
     73      8                        182642                                      43500000000.0000000000
     89      8                        187294                                      44000000000.0000000000
     89      8                        190254                                      44500000000.0000000000
     73      8                        194445                                      45000000000.0000000000
    175      8                        198464                                      45500000000.0000000000
    129      8                        210421                                      46000000000.0000000000
    175      8                        214523                                      47500000000.0000000000
     73      8                        217844                                      48000000000.0000000000
    133      8                        221609                                      48500000000.0000000000
    175      8                        225709                                      49000000000.0000000000
    129      8                        230806                                      49500000000.0000000000
     73      8                        235658                                      50000000000.0000000000
    175      8                        239808                                      50500000000.0000000000
    133      8                        240619                                      51000000000.0000000000
     20      8                        244693                                      51500000000.0000000000
     73      8                        249949                                      52000000000.0000000000
    133      8                        252827                                      52500000000.0000000000
     73      8                        260995                                      53000000000.0000000000
     73      8                        265193                                      54000000000.0000000000
    175      8                        268519                                      54500000000.0000000000
     89      8                        271485                                      55000000000.0000000000
    133      8                        276363                                      55500000000.0000000000
    175      8                        281305                                      56000000000.0000000000
    175      8                        283431                                      56500000000.0000000000
    133      8                        287208                                      57000000000.0000000000
    175      8                        291025                                      57500000000.0000000000
    129      8                        297480                                      58000000000.0000000000
    175      8                        300745                                      58500000000.0000000000
     92      1                        305474                                      59000000000.0000000000
     73      8                        311167                                      72500000000.0000000000
     89      8                        317428                                      73000000000.0000000000
    175      8                        322164                                      74000000000.0000000000
    175      8                        324344                                      74500000000.0000000000
    133      8                        330302                                      75000000000.0000000000
     73      8                        334527                                      75500000000.0000000000
     73      8                        338158                                      76000000000.0000000000
     73      8                        341072                                      76500000000.0000000000
     89      8                        353697                                      77000000000.0000000000
     73      8                        355533                                      78500000000.0000000000
     73      8                        362898                                      79000000000.0000000000
     73      8                        369807                                      80000000000.0000000000
    133      8                        372082                                      80500000000.0000000000
     73      8                        374529                                      81000000000.0000000000
    129      8                        383177                                      81500000000.0000000000
    175      8                        386226                                      82500000000.0000000000
     73      8                        398888                                      83000000000.0000000000
     89      8                        402073                                      84500000000.0000000000
     73      8                        405958                                      85000000000.0000000000
    133      8                        413846                                      85500000000.0000000000
     89      8                        416878                                      86500000000.0000000000
    175      8                        422490                                      87000000000.0000000000
    129      8                        427528                                      87500000000.0000000000
     89      8                        429317                                      88000000000.0000000000
    175      8                        433692                                      88500000000.0000000000
     73      8                        441293                                      89000000000.0000000000
     73      8                        445078                                      90000000000.0000000000
    133      8                        448361                                      90500000000.0000000000
    175      8                        457219                                      91000000000.0000000000
     89      8                        467645                                      92000000000.0000000000
    129      8                        471338                                      93500000000.0000000000
     89      8                        476339                                      94000000000.0000000000
    187      1                        502759                                      94500000000.0000000000
    133      8                        505952                                     167500000000.0000000000
    175      8                        510797                                     168000000000.0000000000
    129      8                        529710                                     168500000000.0000000000
    175      8                        535524                                     171000000000.0000000000
    175      8                        541521                                     171500000000.0000000000
     89      8                        546693                                     172500000000.0000000000
    175      8                        549558                                     173000000000.0000000000
    129      8                        552620                                     173500000000.0000000000
     73      8                        558149                                     174000000000.0000000000
     73      8                        561002                                     174500000000.0000000000
     73      8                        565014                                     175000000000.0000000000
    175      8                        567693                                     175500000000.0000000000
     73      8                        578286                                     176000000000.0000000000
     73      8                        580728                                     177000000000.0000000000
    133      8                        583847                                     177500000000.0000000000
    175      8                        587836                                     178000000000.0000000000
    175      8                        592591                                     178500000000.0000000000
    133      8                        594984                                     179000000000.0000000000
    133      8                        602181                                     179500000000.0000000000
     89      8                        607420                                     180000000000.0000000000
     73      8                        611652                                     181000000000.0000000000
    175      8                        613649                                     181500000000.0000000000
     73      8                        618757                                     182000000000.0000000000
    133      8                        621989                                     182500000000.0000000000
     73      8                        629065                                     183000000000.0000000000
    175      8                        630422                                     183500000000.0000000000
    175      8                        636120                                     184000000000.0000000000
     73      8                        640577                                     184500000000.0000000000
    175      8                        642480                                     185000000000.0000000000
     73      8                        645846                                     185500000000.0000000000
     73      8                        663754                                     186000000000.0000000000
     73      8                        664324                                     188000000000.0000000000
     73      8                        669706                                     188500000000.0000000000
    133      8                        672772                                     189000000000.0000000000
    133      8                        675585                                     189500000000.0000000000
    133      8                        679563                                     190000000000.0000000000
    133      8                        687068                                     190500000000.0000000000
    133      8                        689693                                     191000000000.0000000000
    129      8                        692381                                     191500000000.0000000000
     73      8                        696675                                     192000000000.0000000000
     73      8                        701309                                     192500000000.0000000000
     73      8                        704643                                     193000000000.0000000000
    133      8                        707006                                     193500000000.0000000000
     89      8                        712114                                     194000000000.0000000000
    175      8                        714598                                     194500000000.0000000000
    133      8                        719254                                     195000000000.0000000000
    175      8                        722531                                     195500000000.0000000000
    175      8                        726865                                     196000000000.0000000000
     89      8                        730273                                     196500000000.0000000000
     89      8                        735330                                     197000000000.0000000000
     73      8                        743857                                     197500000000.0000000000
    175      8                        746763                                     198500000000.0000000000
     89      8                        750270                                     199000000000.0000000000
     73      8                        754131                                     199500000000.0000000000
     73      8                        759734                                     200000000000.0000000000
     73      8                        762683                                     200500000000.0000000000
    175      8                        770165                                     201000000000.0000000000
     73      8                        773729                                     202000000000.0000000000
    129      8                        776929                                     202500000000.0000000000
    175      8                        786987                                     203000000000.0000000000
    129      8                        800324                                     204000000000.0000000000
     89      8                        804310                                     206000000000.0000000000
    175      8                        806917                                     206500000000.0000000000
     73      8                        811285                                     207000000000.0000000000
    133      8                        814867                                     207500000000.0000000000
    175      8                        820250                                     208000000000.0000000000
    129      8                        828246                                     208500000000.0000000000
     20      8                        832251                                     209500000000.0000000000
     89      8                        837694                                     210000000000.0000000000
     73      8                        838428                                     210500000000.0000000000
    133      8                        850377                                     211000000000.0000000000
    175      8                        853572                                     212500000000.0000000000
     73      8                        857002                                     213000000000.0000000000
     73      8                        861647                                     213500000000.0000000000
    133      8                        865453                                     214000000000.0000000000
    133      8                        869801                                     214500000000.0000000000
     73      8                        874943                                     215000000000.0000000000
     89      8                        876637                                     215500000000.0000000000
    175      8                        882254                                     216000000000.0000000000
    129      8                        896360                                     216500000000.0000000000
    133      8                        901738                                     218500000000.0000000000
    175      8                        908038                                     219000000000.0000000000
    133      8                        914212                                     220000000000.0000000000
     73      8                        914854                                     220500000000.0000000000
    129      8                        919068                                     221000000000.0000000000
    133      8                        924154                                     221500000000.0000000000
    175      8                        936143                                     222000000000.0000000000
     73      8                        939161                                     223500000000.0000000000
    175      8                        943258                                     224000000000.0000000000
    133      8                        948628                                     224500000000.0000000000
    175      8                        952688                                     225000000000.0000000000
    175      8                        957856                                     225500000000.0000000000
    175      8                        965442                                     226500000000.0000000000
    133      8                        971128                                     227500000000.0000000000
     89      8                        977678                                     228000000000.0000000000
    129      8                        982628                                     229000000000.0000000000
     73      8                        984974                                     229500000000.0000000000
     73      8                        991119                                     230000000000.0000000000
    133      8                        993493                                     230500000000.0000000000
     73      8                        999422                                     231000000000.0000000000
    133      8                       1001200                                     231500000000.0000000000
     73      8                       1004702                                     232000000000.0000000000
    133      8                       1010499                                     232500000000.0000000000
     73      8                       1017943                                     233000000000.0000000000
     73      8                       1025249                                     234000000000.0000000000
     89      8                       1027488                                     235000000000.0000000000
     73      8                       1033032                                     235500000000.0000000000
     89      8                       1037744                                     236000000000.0000000000
    183      1                       1075045                                     236500000000.0000000000
    133      8                       1078062                                     340000000000.0000000000
     89      8                       1080265                                     340500000000.0000000000
     73      8                       1085782                                     341000000000.0000000000
    133      8                       1088440                                     341500000000.0000000000
     73      8                       1094833                                     342000000000.0000000000
     89      8                       1098867                                     343000000000.0000000000
    175      8                       1112186                                     343500000000.0000000000
     73      8                       1115264                                     345000000000.0000000000
    133      8                       1118036                                     345500000000.0000000000
    175      8                       1121758                                     346000000000.0000000000
     89      8                       1131567                                     346500000000.0000000000
     73      8                       1133317                                     347500000000.0000000000
     73      8                       1137550                                     348000000000.0000000000
     73      8                       1141337                                     348500000000.0000000000
     73      8                       1145743                                     349000000000.0000000000
     73      8                       1150629                                     349500000000.0000000000
    133      8                       1155899                                     350000000000.0000000000
     89      8                       1163778                                     351000000000.0000000000
     89      8                       1172424                                     352000000000.0000000000
     73      8                       1176166                                     353000000000.0000000000
    175      8                       1187781                                     353500000000.0000000000
     73      8                       1191503                                     355000000000.0000000000
    129      8                       1197893                                     355500000000.0000000000
     89      8                       1198593                                     356000000000.0000000000
     73      8                       1203356                                     356500000000.0000000000
    133      8                       1208832                                     357000000000.0000000000
     73      8                       1211082                                     357500000000.0000000000
    133      8                       1225947                                     358000000000.0000000000
     73      8                       1230424                                     360000000000.0000000000
    175      8                       1237637                                     360500000000.0000000000
    175      8                       1245098                                     361500000000.0000000000
    133      8                       1261837                                     362500000000.0000000000
     73      8                       1266756                                     364500000000.0000000000
     73      8                       1270456                                     365000000000.0000000000
    133      8                       1275918                                     365500000000.0000000000
    133      8                       1280995                                     366500000000.0000000000
    133      8                       1285199                                     367000000000.0000000000
    129      8                       1299304                                     367500000000.0000000000
     89      8                       1303196                                     369500000000.0000000000
     89      8                       1309718                                     370000000000.0000000000
     73      8                       1313368                                     370500000000.0000000000
     73      8                       1316912                                     371000000000.0000000000
     73      8                       1319557                                     371500000000.0000000000
     73      8                       1326191                                     372000000000.0000000000
    175      8                       1330030                                     373000000000.0000000000
    133      8                       1338054                                     373500000000.0000000000
    175      8                       1342248                                     374500000000.0000000000
    175      8                       1345588                                     375000000000.0000000000
     73      8                       1349629                                     375500000000.0000000000
     89      8                       1357962                                     376000000000.0000000000
    133      8                       1361110                                     377000000000.0000000000
    175      8                       1365757                                     377500000000.0000000000
    175      8                       1369006                                     378000000000.0000000000
    175      8                       1373223                                     378500000000.0000000000
     89      8                       1377359                                     379000000000.0000000000
     73      8                       1379845                                     379500000000.0000000000
    133      8                       1383686                                     380000000000.0000000000
    175      8                       1388221                                     380500000000.0000000000
     73      8                       1392216                                     381000000000.0000000000
    133      8                       1400692                                     381500000000.0000000000
     89      8                       1407135                                     382500000000.0000000000
    133      8                       1410721                                     383500000000.0000000000
     73      8                       1417976                                     384000000000.0000000000
    175      8                       1419187                                     384500000000.0000000000
    129      8                       1423413                                     385000000000.0000000000
     89      8                       1432159                                     385500000000.0000000000
     73      8                       1442317                                     386500000000.0000000000
    133      8                       1447536                                     388000000000.0000000000
