    202      2                             0                                                0.0000000000
    202      2                         24415                                        500000000.0000000000
     64      2                         34841                                       3000000000.0000000000
    166      2                         56723                                       4500000000.0000000000
    202      2                         76729                                       7000000000.0000000000
     78      2                         79285                                       9000000000.0000000000
    168      2                         96016                                       9500000000.0000000000
    202      2                        109332                                      11500000000.0000000000
    202      2                        134769                                      13000000000.0000000000
    202      2                        172805                                      16000000000.0000000000
    202      2                        195015                                      20000000000.0000000000
    119      2                        199153                                      23000000000.0000000000
    202      2                        234289                                      23500000000.0000000000
    202      2                        260475                                      27500000000.0000000000
    169      2                        334556                                      30500000000.0000000000
     90      2                        340868                                      39000000000.0000000000
    130      2                        341495                                      39500000000.0000000000
    166      2                        357490                                      40000000000.0000000000
     64      2                        360750                                      41500000000.0000000000
    169      2                        375438                                      42000000000.0000000000
    202      2                        403718                                      43500000000.0000000000
    168      2                        408580                                      47000000000.0000000000
     64      2                        413446                                      47500000000.0000000000
    166      2                        477214                                      48000000000.0000000000
    202      2                        500751                                      55500000000.0000000000
    168      2                        511006                                      58000000000.0000000000
    169      2                        515616                                      59500000000.0000000000
    168      2                        532951                                      60000000000.0000000000
    168      2                        551439                                      62000000000.0000000000
    202      2                        557880                                      64000000000.0000000000
     78      2                        560593                                      65000000000.0000000000
     64      2                        594179                                      65500000000.0000000000
    189      6                        595814                                      69000000000.0000000000
    145      4                        599079                                     127000000000.0000000000
     74      6                        599673                                     150500000000.0000000000
     83      6                        605052                                     173000000000.0000000000
    168      2                        622809                                     354000000000.0000000000
    169      2                        639210                                     356500000000.0000000000
     64      2                        641082                                     358000000000.0000000000
    166      2                        645184                                     358500000000.0000000000
    169      2                        655632                                     359000000000.0000000000
     64      2                        658441                                     360000000000.0000000000
    166      2                        689986                                     360500000000.0000000000
    202      2                        713826                                     364000000000.0000000000
    202      2                        740195                                     366500000000.0000000000
    119      2                        741566                                     369500000000.0000000000
    202      2                        764050                                     370000000000.0000000000
     64      2                        768995                                     372500000000.0000000000
     64      2                        775281                                     373000000000.0000000000
    166      2                        798845                                     373500000000.0000000000
    168      2                        806468                                     376500000000.0000000000
    166      2                        828478                                     377500000000.0000000000
     78      2                        835184                                     380000000000.0000000000
    202      2                        868961                                     380500000000.0000000000
    168      2                        881864                                     384500000000.0000000000
    166      2                        902312                                     386000000000.0000000000
    166      2                        910997                                     388500000000.0000000000
    166      2                        965579                                     389500000000.0000000000
     64      2                       1008161                                     395500000000.0000000000
    169      2                       1037572                                     400500000000.0000000000
     90      2                       1045394                                     404000000000.0000000000
    166      2                       1059187                                     405000000000.0000000000
    168      2                       1149297                                     406500000000.0000000000
    202      2                       1193032                                     416500000000.0000000000
    168      2                       1204526                                     421500000000.0000000000
    130      2                       1211535                                     423000000000.0000000000
    202      2                       1228512                                     424000000000.0000000000
    166      2                       1264341                                     426000000000.0000000000
    168      2                       1270052                                     430000000000.0000000000
    202      2                       1288354                                     430500000000.0000000000
     64      2                       1300932                                     433000000000.0000000000
    202      2                       1375446                                     434500000000.0000000000
    202      2                       1396927                                     443000000000.0000000000
    168      2                       1402152                                     445500000000.0000000000
     64      2                       1406972                                     446000000000.0000000000
     64      2                       1413164                                     446500000000.0000000000
    166      2                       1441815                                     447500000000.0000000000
    202      2                       1468490                                     450500000000.0000000000
     64      2                       1483429                                     453500000000.0000000000
    202      2                       1498794                                     455500000000.0000000000
    202      2                       1526155                                     457000000000.0000000000
    169      2                       1539772                                     460500000000.0000000000
    166      2                       1554820                                     462000000000.0000000000
    166      2                       1588409                                     463500000000.0000000000
    130      2                       1591306                                     467500000000.0000000000
    130      2                       1604803                                     468000000000.0000000000
    169      2                       1632338                                     469500000000.0000000000
    119      2                       1649848                                     472500000000.0000000000
     64      2                       1673153                                     474500000000.0000000000
    202      2                       1710261                                     477000000000.0000000000
    202      2                       1735704                                     481500000000.0000000000
    168      2                       1808541                                     484500000000.0000000000
    166      2                       1849087                                     493000000000.0000000000
    169      2                       1870841                                     497500000000.0000000000
    202      2                       1871877                                     500000000000.0000000000
     64      2                       1871877                                     500000062289.5346763730
