    118      0                             0                                                0.0000000000
    118      0                           529                                        500000000.0000000000
     96      0                           553                                      25500000000.0000000000
     96      0                           978                                      27000000000.0000000000
    177      0                          1514                                      35500000000.0000000000
    177      0                          1999                                      60500000000.0000000000
    177      0                          2277                                      83000000000.0000000000
    177      0                          2338                                      99500000000.0000000000
    177      0                          2963                                     102000000000.0000000000
    177      0                          3119                                     130500000000.0000000000
    177      0                          3144                                     136500000000.0000000000
    177      0                          3178                                     137000000000.0000000000
    177      0                          3290                                     138000000000.0000000000
    177      0                          3342                                     142500000000.0000000000
    177      0                          3402                                     144500000000.0000000000
    177      0                          3573                                     147000000000.0000000000
    177      0                          3992                                     154500000000.0000000000
    177      0                          4499                                     175000000000.0000000000
    177      0                          4779                                     202500000000.0000000000
    186      3                          4795                                     216000000000.0000000000
    177      0                          5585                                     233000000000.0000000000
    177      0                          7436                                     270000000000.0000000000
    177      0                          7562                                     358500000000.0000000000
    177      0                          7873                                     364000000000.0000000000
    120      3                          7879                                     379500000000.0000000000
     15      0                          8116                                     465500000000.0000000000
    166      2                         55648                                     477000000000.0000000000
    202      2                        114543                                     482500000000.0000000000
    202      2                        138551                                     489000000000.0000000000
     64      2                        148657                                     492000000000.0000000000
    166      2                        174267                                     493000000000.0000000000
    202      2                        194396                                     496000000000.0000000000
    202      2                        209971                                     498500000000.0000000000
    166      2                        209971                                     500000166203.9112686813
