    183      1                             0                                                0.0000000000
    183      1                         49619                                        500000000.0000000000
     92      1                         53055                                     139500000000.0000000000
     89      8                         56752                                     149000000000.0000000000
     89      8                         63663                                     149500000000.0000000000
    133      8                         64986                                     150000000000.0000000000
    133      8                         69490                                     150500000000.0000000000
     89      8                         74295                                     151000000000.0000000000
    183      1                        119648                                     151500000000.0000000000
     89      8                        133044                                     278500000000.0000000000
     73      8                        136646                                     280000000000.0000000000
    129      8                        139987                                     280500000000.0000000000
    133      8                        143936                                     281000000000.0000000000
    175      8                        152695                                     281500000000.0000000000
    133      8                        153865                                     282500000000.0000000000
    133      8                        160070                                     283000000000.0000000000
     73      8                        164725                                     283500000000.0000000000
    133      8                        167775                                     284000000000.0000000000
    175      8                        173379                                     284500000000.0000000000
    175      8                        178051                                     285500000000.0000000000
    129      8                        185306                                     286000000000.0000000000
     73      8                        198503                                     287000000000.0000000000
     73      8                        201299                                     288500000000.0000000000
     89      8                        204386                                     289000000000.0000000000
    129      8                        210727                                     289500000000.0000000000
    175      8                        213461                                     290000000000.0000000000
     89      8                        217029                                     290500000000.0000000000
     73      8                        220440                                     291000000000.0000000000
     89      8                        224088                                     291500000000.0000000000
    175      8                        227615                                     292000000000.0000000000
     73      8                        232005                                     292500000000.0000000000
     89      8                        240272                                     293000000000.0000000000
     73      8                        242400                                     294000000000.0000000000
    133      8                        246267                                     294500000000.0000000000
    175      8                        251267                                     295000000000.0000000000
     89      8                        255264                                     295500000000.0000000000
     73      8                        258180                                     296000000000.0000000000
    175      8                        268415                                     296500000000.0000000000
    133      8                        271419                                     297500000000.0000000000
     73      8                        273852                                     298000000000.0000000000
     73      8                        279486                                     298500000000.0000000000
     73      8                        281105                                     299000000000.0000000000
    183      1                        325725                                     299500000000.0000000000
     89      8                        329588                                     419500000000.0000000000
    175      8                        334146                                     420000000000.0000000000
    175      8                        338109                                     420500000000.0000000000
     89      8                        343141                                     421000000000.0000000000
    187      1                        366160                                     421500000000.0000000000
    183      1                        371130                                     486000000000.0000000000
    187      1                        371130                                     500009061048.3663407862
