    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     83      6                          2159                                      17500000000.0000000000
     78      2                         10022                                      93000000000.0000000000
    169      2                         30378                                      94000000000.0000000000
     64      2                         32687                                      96000000000.0000000000
     64      2                         38035                                      96500000000.0000000000
    168      2                         47271                                      97000000000.0000000000
    202      2                         63576                                      98000000000.0000000000
    130      2                         69951                                     100000000000.0000000000
    119      2                         82587                                     100500000000.0000000000
    166      2                         93565                                     102000000000.0000000000
    169      2                        145454                                     103500000000.0000000000
    166      2                        149705                                     109500000000.0000000000
     64      2                        158111                                     110000000000.0000000000
    166      2                        185166                                     111000000000.0000000000
    166      2                        208891                                     114000000000.0000000000
    169      2                        261670                                     117000000000.0000000000
    202      2                        315488                                     123000000000.0000000000
     64      2                        327306                                     129000000000.0000000000
    202      2                        398682                                     130500000000.0000000000
    202      2                        428020                                     139000000000.0000000000
     64      2                        474664                                     142500000000.0000000000
    168      2                        477404                                     147500000000.0000000000
    202      2                        497344                                     148000000000.0000000000
     78      2                        503920                                     150500000000.0000000000
     64      2                        508752                                     151000000000.0000000000
    130      2                        511081                                     151500000000.0000000000
     50      2                        516593                                     152000000000.0000000000
    202      2                        536298                                     152500000000.0000000000
     64      2                        547254                                     155000000000.0000000000
    202      2                        569750                                     156000000000.0000000000
    166      2                        593405                                     159000000000.0000000000
    166      2                        616923                                     161500000000.0000000000
    202      2                        699933                                     164000000000.0000000000
    166      2                        748877                                     174000000000.0000000000
    169      2                        757969                                     179500000000.0000000000
    169      2                        760365                                     180500000000.0000000000
    202      2                        776965                                     181000000000.0000000000
     64      2                        789542                                     183000000000.0000000000
    202      2                        846973                                     184500000000.0000000000
    130      2                        862601                                     191000000000.0000000000
     64      2                        865073                                     192500000000.0000000000
     64      2                        892660                                     193000000000.0000000000
    166      2                        904769                                     196000000000.0000000000
    168      2                        910681                                     197500000000.0000000000
    166      2                        919028                                     198500000000.0000000000
    168      2                        934776                                     199000000000.0000000000
    202      2                        970489                                     201000000000.0000000000
    166      2                       1020673                                     205000000000.0000000000
    130      2                       1031727                                     211000000000.0000000000
    169      2                       1074202                                     212000000000.0000000000
     64      2                       1076741                                     217000000000.0000000000
     64      2                       1084649                                     217500000000.0000000000
    202      2                       1097357                                     218500000000.0000000000
    166      2                       1157907                                     220000000000.0000000000
    202      2                       1216904                                     227000000000.0000000000
    168      2                       1229365                                     233500000000.0000000000
    169      2                       1234988                                     235000000000.0000000000
    166      2                       1250992                                     236000000000.0000000000
    166      2                       1253426                                     237500000000.0000000000
    202      2                       1284855                                     238000000000.0000000000
     64      2                       1289064                                     241500000000.0000000000
    169      2                       1308941                                     242000000000.0000000000
    166      2                       1314490                                     244500000000.0000000000
    169      2                       1351442                                     245000000000.0000000000
     78      2                       1365386                                     249000000000.0000000000
    166      2                       1396960                                     250500000000.0000000000
     64      2                       1568256                                     254500000000.0000000000
    130      2                       1581259                                     274000000000.0000000000
    166      2                       1603515                                     275500000000.0000000000
    168      2                       1615093                                     278500000000.0000000000
    202      2                       1646093                                     279500000000.0000000000
    202      2                       1690608                                     283000000000.0000000000
     64      2                       1746403                                     288500000000.0000000000
     64      2                       1750070                                     294500000000.0000000000
    202      2                       1792887                                     295000000000.0000000000
     64      2                       1801273                                     300000000000.0000000000
    119      2                       1812136                                     301000000000.0000000000
     24      5                       1813562                                     302500000000.0000000000
     75      5                       1815067                                     303000000000.0000000000
     24      5                       1816750                                     303500000000.0000000000
     75      5                       1818774                                     304000000000.0000000000
     75      5                       1820086                                     304500000000.0000000000
     24      5                       1822020                                     305000000000.0000000000
     24      5                       1823763                                     305500000000.0000000000
    157      5                       1824919                                     306000000000.0000000000
     24      5                       1827193                                     306500000000.0000000000
    124      5                       1828451                                     307000000000.0000000000
    157      5                       1830357                                     307500000000.0000000000
    150      5                       1832547                                     308000000000.0000000000
    150      5                       1833882                                     308500000000.0000000000
    124      5                       1835578                                     309000000000.0000000000
    157      5                       1837187                                     309500000000.0000000000
    150      5                       1838763                                     310000000000.0000000000
    150      5                       1840213                                     310500000000.0000000000
    124      5                       1841518                                     311000000000.0000000000
    121      5                       1842774                                     311500000000.0000000000
    202      2                       1861789                                     312000000000.0000000000
    168      2                       1870135                                     314000000000.0000000000
    202      2                       1888158                                     315000000000.0000000000
    130      2                       1889029                                     317000000000.0000000000
