    129      8                             0                                                0.0000000000
    129      8                          4432                                        500000000.0000000000
     73      8                          8749                                       1000000000.0000000000
    175      8                         14533                                       1500000000.0000000000
     73      8                         16103                                       2000000000.0000000000
     73      8                         19843                                       2500000000.0000000000
    175      8                         23793                                       3000000000.0000000000
    129      8                         39247                                       3500000000.0000000000
    175      8                         42804                                       5500000000.0000000000
    133      8                         47639                                       6000000000.0000000000
     20      8                         51012                                       6500000000.0000000000
     89      8                         56247                                       7000000000.0000000000
    133      8                         61210                                       7500000000.0000000000
     89      8                         64933                                       8000000000.0000000000
    133      8                         65708                                       8500000000.0000000000
     73      8                         72901                                       9000000000.0000000000
    175      8                         73321                                       9500000000.0000000000
    133      8                         83456                                      10000000000.0000000000
     73      8                         86383                                      11000000000.0000000000
    175      8                         91049                                      11500000000.0000000000
    175      8                         92875                                      12000000000.0000000000
     89      8                         99177                                      12500000000.0000000000
    175      8                        100793                                      13000000000.0000000000
    129      8                        104819                                      13500000000.0000000000
     73      8                        108899                                      14000000000.0000000000
    175      8                        114023                                      14500000000.0000000000
     73      8                        116616                                      15000000000.0000000000
     73      8                        121412                                      15500000000.0000000000
     73      8                        123858                                      16000000000.0000000000
     73      8                        128818                                      16500000000.0000000000
    133      8                        131796                                      17000000000.0000000000
    133      8                        135492                                      17500000000.0000000000
     73      8                        141398                                      18000000000.0000000000
    175      8                        144500                                      18500000000.0000000000
    129      8                        149072                                      19000000000.0000000000
     73      8                        153495                                      19500000000.0000000000
    133      8                        155777                                      20000000000.0000000000
     73      8                        159470                                      20500000000.0000000000
     73      8                        167076                                      21000000000.0000000000
     73      8                        169897                                      22000000000.0000000000
     89      8                        180838                                      22500000000.0000000000
     73      8                        185361                                      23500000000.0000000000
    175      8                        185720                                      24000000000.0000000000
    133      8                        195192                                      24500000000.0000000000
     73      8                        198294                                      25500000000.0000000000
     73      8                        204578                                      26000000000.0000000000
    175      8                        208800                                      26500000000.0000000000
    133      8                        209451                                      27000000000.0000000000
    133      8                        214244                                      27500000000.0000000000
     73      8                        218880                                      28000000000.0000000000
     89      8                        223908                                      28500000000.0000000000
    133      8                        224855                                      29000000000.0000000000
     73      8                        228186                                      29500000000.0000000000
    175      8                        234059                                      30000000000.0000000000
    133      8                        239194                                      30500000000.0000000000
    133      8                        240350                                      31000000000.0000000000
    175      8                        243931                                      31500000000.0000000000
     89      8                        250215                                      32000000000.0000000000
     20      8                        254355                                      32500000000.0000000000
     73      8                        260225                                      33000000000.0000000000
     89      8                        263400                                      34000000000.0000000000
    133      8                        275732                                      34500000000.0000000000
    133      8                        282836                                      36000000000.0000000000
    175      8                        287378                                      37000000000.0000000000
    175      8                        291969                                      37500000000.0000000000
     73      8                        294372                                      38000000000.0000000000
     73      8                        301794                                      38500000000.0000000000
    129      8                        307834                                      39000000000.0000000000
    175      8                        313611                                      40000000000.0000000000
    133      8                        318991                                      41000000000.0000000000
     89      8                        324229                                      41500000000.0000000000
     73      8                        324956                                      42000000000.0000000000
    129      8                        337475                                      42500000000.0000000000
     89      8                        344404                                      44000000000.0000000000
     73      8                        348306                                      45000000000.0000000000
     73      8                        352589                                      45500000000.0000000000
    175      8                        357564                                      46000000000.0000000000
     89      8                        368372                                      46500000000.0000000000
     73      8                        371336                                      48000000000.0000000000
    129      8                        378093                                      48500000000.0000000000
    175      8                        382022                                      49000000000.0000000000
    175      8                        388630                                      49500000000.0000000000
     73      8                        395605                                      50500000000.0000000000
     73      8                        403531                                      51500000000.0000000000
     89      8                        406052                                      52500000000.0000000000
     73      8                        412644                                      53000000000.0000000000
     73      8                        413725                                      53500000000.0000000000
     73      8                        417842                                      54000000000.0000000000
     89      8                        423475                                      54500000000.0000000000
    175      8                        425161                                      55000000000.0000000000
     89      8                        432275                                      55500000000.0000000000
    175      8                        433952                                      56000000000.0000000000
    133      8                        438703                                      56500000000.0000000000
    175      8                        440575                                      57000000000.0000000000
    133      8                        448741                                      57500000000.0000000000
    175      8                        455039                                      58500000000.0000000000
     73      8                        456761                                      59000000000.0000000000
     89      8                        461081                                      59500000000.0000000000
     73      8                        466071                                      60000000000.0000000000
    133      8                        468467                                      60500000000.0000000000
    175      8                        471674                                      61000000000.0000000000
    175      8                        475378                                      61500000000.0000000000
     73      8                        480079                                      62000000000.0000000000
     73      8                        485208                                      62500000000.0000000000
     73      8                        487002                                      63000000000.0000000000
     73      8                        492551                                      63500000000.0000000000
     73      8                        495446                                      64000000000.0000000000
    175      8                        499063                                      64500000000.0000000000
    133      8                        511485                                      65000000000.0000000000
     73      8                        515015                                      66500000000.0000000000
    175      8                        521784                                      67000000000.0000000000
     89      8                        527101                                      68000000000.0000000000
     73      8                        533836                                      68500000000.0000000000
    175      8                        538555                                      69500000000.0000000000
     89      8                        545923                                      70000000000.0000000000
    175      8                        548768                                      71000000000.0000000000
    129      8                        555332                                      71500000000.0000000000
    175      8                        556379                                      72000000000.0000000000
    133      8                        561063                                      72500000000.0000000000
     89      8                        564486                                      73000000000.0000000000
    175      8                        570892                                      73500000000.0000000000
    133      8                        573186                                      74000000000.0000000000
     73      8                        576555                                      74500000000.0000000000
     73      8                        581927                                      75000000000.0000000000
     73      8                        583411                                      75500000000.0000000000
    175      8                        591389                                      76000000000.0000000000
    175      8                        596227                                      77000000000.0000000000
     73      8                        599461                                      77500000000.0000000000
    175      8                        603410                                      78000000000.0000000000
     73      8                        608213                                      78500000000.0000000000
     73      8                        612175                                      79000000000.0000000000
     89      8                        617375                                      79500000000.0000000000
     73      8                        619582                                      80000000000.0000000000
    133      8                        622302                                      80500000000.0000000000
    175      8                        628151                                      81000000000.0000000000
     73      8                        636771                                      81500000000.0000000000
     73      8                        637713                                      82500000000.0000000000
     89      8                        641883                                      83000000000.0000000000
     73      8                        652522                                      83500000000.0000000000
     73      8                        654051                                      84500000000.0000000000
     73      8                        657646                                      85000000000.0000000000
    133      8                        662383                                      85500000000.0000000000
     73      8                        666412                                      86000000000.0000000000
    133      8                        670799                                      86500000000.0000000000
    133      8                        673383                                      87000000000.0000000000
     89      8                        680238                                      87500000000.0000000000
     73      8                        691492                                      88500000000.0000000000
     89      8                        694035                                      89500000000.0000000000
    133      8                        696179                                      90000000000.0000000000
     73      8                        700255                                      90500000000.0000000000
    129      8                        703989                                      91000000000.0000000000
     89      8                        709650                                      91500000000.0000000000
     73      8                        712309                                      92000000000.0000000000
    133      8                        718047                                      92500000000.0000000000
    175      8                        720172                                      93000000000.0000000000
     89      8                        722842                                      93500000000.0000000000
    129      8                        727975                                      94000000000.0000000000
    175      8                        732692                                      94500000000.0000000000
    133      8                        734571                                      95000000000.0000000000
     73      8                        741355                                      95500000000.0000000000
    133      8                        742253                                      96000000000.0000000000
    129      8                        748153                                      96500000000.0000000000
    133      8                        751250                                      97000000000.0000000000
     89      8                        762856                                      97500000000.0000000000
    133      8                        766989                                      99000000000.0000000000
     73      8                        774525                                      99500000000.0000000000
     73      8                        777234                                     100500000000.0000000000
     73      8                        780983                                     101000000000.0000000000
     20      8                        785805                                     101500000000.0000000000
     73      8                        799429                                     102000000000.0000000000
    175      8                        801164                                     103500000000.0000000000
     89      8                        808807                                     104000000000.0000000000
    175      8                        811497                                     105000000000.0000000000
     73      8                        816007                                     105500000000.0000000000
    129      8                        820796                                     106000000000.0000000000
    175      8                        827167                                     106500000000.0000000000
    133      8                        833923                                     107500000000.0000000000
     73      8                        840707                                     108000000000.0000000000
     20      8                        843773                                     109000000000.0000000000
    175      8                        847474                                     109500000000.0000000000
     89      8                        853865                                     110000000000.0000000000
    129      8                        861487                                     111000000000.0000000000
    133      8                        861804                                     111500000000.0000000000
    175      8                        871792                                     112000000000.0000000000
    175      8                        877532                                     113000000000.0000000000
     73      8                        882006                                     114000000000.0000000000
    175      8                        890340                                     114500000000.0000000000
     73      8                        895263                                     115500000000.0000000000
    129      8                        904735                                     116000000000.0000000000
     73      8                        912936                                     117500000000.0000000000
    133      8                        919220                                     118500000000.0000000000
     73      8                        923079                                     119000000000.0000000000
     73      8                        927626                                     119500000000.0000000000
    175      8                        931467                                     120000000000.0000000000
    133      8                        934277                                     120500000000.0000000000
     89      8                        936155                                     121000000000.0000000000
    133      8                        943251                                     121500000000.0000000000
    133      8                        945049                                     122000000000.0000000000
    129      8                        948092                                     122500000000.0000000000
    175      8                        951918                                     123000000000.0000000000
     89      8                        959365                                     123500000000.0000000000
     73      8                        961466                                     124000000000.0000000000
    129      8                        968988                                     124500000000.0000000000
     89      8                        978508                                     125500000000.0000000000
     73      8                        983495                                     126500000000.0000000000
     89      8                        987048                                     127500000000.0000000000
    129      8                        990605                                     128000000000.0000000000
    133      8                        998334                                     128500000000.0000000000
    175      8                       1002487                                     129500000000.0000000000
     73      8                       1008178                                     130000000000.0000000000
    175      8                       1010222                                     130500000000.0000000000
     89      8                       1014811                                     131000000000.0000000000
    133      8                       1018400                                     131500000000.0000000000
     73      8                       1023468                                     132000000000.0000000000
     89      8                       1029800                                     132500000000.0000000000
    129      8                       1036390                                     133500000000.0000000000
     73      8                       1040077                                     134000000000.0000000000
    175      8                       1041375                                     134500000000.0000000000
     73      8                       1046389                                     135000000000.0000000000
     89      8                       1054371                                     135500000000.0000000000
    129      8                       1057746                                     136500000000.0000000000
    133      8                       1064183                                     137000000000.0000000000
     73      8                       1068565                                     138000000000.0000000000
    175      8                       1075058                                     138500000000.0000000000
     89      8                       1076871                                     139000000000.0000000000
    129      8                       1079479                                     139500000000.0000000000
     73      8                       1089242                                     140000000000.0000000000
     73      8                       1092946                                     141000000000.0000000000
    175      8                       1095679                                     141500000000.0000000000
    133      8                       1100509                                     142000000000.0000000000
     73      8                       1103900                                     142500000000.0000000000
    175      8                       1109790                                     143000000000.0000000000
    133      8                       1116391                                     143500000000.0000000000
    175      8                       1118535                                     144500000000.0000000000
     73      8                       1122479                                     145000000000.0000000000
     89      8                       1130076                                     145500000000.0000000000
     89      8                       1135668                                     146500000000.0000000000
    133      8                       1145815                                     147000000000.0000000000
     89      8                       1150986                                     148500000000.0000000000
     73      8                       1153664                                     149000000000.0000000000
     73      8                       1161111                                     149500000000.0000000000
    175      8                       1165133                                     150500000000.0000000000
    133      8                       1177633                                     151000000000.0000000000
    175      8                       1183013                                     152500000000.0000000000
     73      8                       1184178                                     153000000000.0000000000
     73      8                       1192582                                     153500000000.0000000000
    175      8                       1205406                                     154500000000.0000000000
    133      8                       1212527                                     156000000000.0000000000
    175      8                       1219056                                     157000000000.0000000000
    133      8                       1225497                                     158000000000.0000000000
     73      8                       1227759                                     158500000000.0000000000
    133      8                       1236320                                     159000000000.0000000000
     89      8                       1241040                                     160000000000.0000000000
    175      8                       1248464                                     160500000000.0000000000
    175      8                       1252549                                     161500000000.0000000000
    175      8                       1256170                                     162000000000.0000000000
    129      8                       1261124                                     162500000000.0000000000
    175      8                       1265986                                     163500000000.0000000000
     73      8                       1271646                                     164000000000.0000000000
    175      8                       1273269                                     164500000000.0000000000
     73      8                       1276599                                     165000000000.0000000000
    129      8                       1282153                                     165500000000.0000000000
    133      8                       1292133                                     166000000000.0000000000
    129      8                       1302248                                     167500000000.0000000000
    175      8                       1303682                                     168500000000.0000000000
    175      8                       1313128                                     169000000000.0000000000
     73      8                       1315948                                     170000000000.0000000000
    175      8                       1321839                                     170500000000.0000000000
    133      8                       1324359                                     171000000000.0000000000
    133      8                       1328342                                     171500000000.0000000000
     89      8                       1334652                                     172000000000.0000000000
     73      8                       1339172                                     173000000000.0000000000
