    124      5                        970263                                     387000000000.0000000000
    150      5                        972225                                     387500000000.0000000000
     24      5                        973139                                     388000000000.0000000000
    124      5                        974662                                     388500000000.0000000000
     75      5                        976644                                     389000000000.0000000000
     24      5                        977857                                     389500000000.0000000000
    124      5                        979450                                     390000000000.0000000000
    102      5                        980986                                     390500000000.0000000000
     75      5                        982725                                     391000000000.0000000000
     75      5                        984651                                     391500000000.0000000000
    114      5                        986370                                     392000000000.0000000000
    121      5                        988117                                     392500000000.0000000000
    102      5                        990214                                     393000000000.0000000000
    114      5                        991511                                     393500000000.0000000000
     75      5                        993035                                     394000000000.0000000000
     24      5                        994663                                     394500000000.0000000000
    124      5                        996409                                     395000000000.0000000000
    150      5                        998201                                     395500000000.0000000000
    121      5                        999826                                     396000000000.0000000000
     75      5                       1001384                                     396500000000.0000000000
    124      5                       1003035                                     397000000000.0000000000
    114      5                       1004519                                     397500000000.0000000000
     75      5                       1006398                                     398000000000.0000000000
    157      5                       1007519                                     398500000000.0000000000
    124      5                       1008882                                     399000000000.0000000000
    102      5                       1010769                                     399500000000.0000000000
     24      5                       1012799                                     400000000000.0000000000
    124      5                       1014719                                     400500000000.0000000000
     75      5                       1016301                                     401000000000.0000000000
     75      5                       1018169                                     401500000000.0000000000
    157      5                       1020125                                     402000000000.0000000000
    114      5                       1021961                                     402500000000.0000000000
    124      5                       1023482                                     403000000000.0000000000
    124      5                       1025568                                     403500000000.0000000000
     75      5                       1026890                                     404000000000.0000000000
    124      5                       1028868                                     404500000000.0000000000
    157      5                       1030271                                     405000000000.0000000000
    121      5                       1031818                                     405500000000.0000000000
    124      5                       1033652                                     406000000000.0000000000
     24      5                       1035028                                     406500000000.0000000000
     24      5                       1036652                                     407000000000.0000000000
    124      5                       1037943                                     407500000000.0000000000
    124      5                       1039325                                     408000000000.0000000000
     24      5                       1041214                                     408500000000.0000000000
    157      5                       1042905                                     409000000000.0000000000
     24      5                       1044563                                     409500000000.0000000000
    102      5                       1046178                                     410000000000.0000000000
    150      5                       1048430                                     410500000000.0000000000
    121      5                       1049679                                     411000000000.0000000000
     24      5                       1051401                                     411500000000.0000000000
     75      5                       1053032                                     412000000000.0000000000
    121      5                       1054645                                     412500000000.0000000000
    124      5                       1056027                                     413000000000.0000000000
    157      5                       1058401                                     413500000000.0000000000
     75      5                       1060126                                     414000000000.0000000000
     75      5                       1061750                                     414500000000.0000000000
    102      5                       1063489                                     415000000000.0000000000
    157      5                       1064978                                     415500000000.0000000000
     75      5                       1066619                                     416000000000.0000000000
     24      5                       1068132                                     416500000000.0000000000
    124      5                       1069799                                     417000000000.0000000000
    124      5                       1071444                                     417500000000.0000000000
    157      5                       1072998                                     418000000000.0000000000
    124      5                       1074875                                     418500000000.0000000000
    121      5                       1076492                                     419000000000.0000000000
     75      5                       1078677                                     419500000000.0000000000
    121      5                       1080384                                     420000000000.0000000000
    121      5                       1081978                                     420500000000.0000000000
    124      5                       1083741                                     421000000000.0000000000
    114      5                       1085453                                     421500000000.0000000000
    121      5                       1086527                                     422000000000.0000000000
    121      5                       1088006                                     422500000000.0000000000
    114      5                       1089754                                     423000000000.0000000000
     75      5                       1091391                                     423500000000.0000000000
    157      5                       1093218                                     424000000000.0000000000
     24      5                       1094625                                     424500000000.0000000000
    124      5                       1096725                                     425000000000.0000000000
    121      5                       1098278                                     425500000000.0000000000
    121      5                       1099648                                     426000000000.0000000000
    121      5                       1101957                                     426500000000.0000000000
    114      5                       1103672                                     427000000000.0000000000
    150      5                       1104902                                     427500000000.0000000000
     75      5                       1106660                                     428000000000.0000000000
     24      5                       1108305                                     428500000000.0000000000
    157      5                       1109620                                     429000000000.0000000000
    121      5                       1110865                                     429500000000.0000000000
     75      5                       1112697                                     430000000000.0000000000
    150      5                       1114031                                     430500000000.0000000000
     75      5                       1115480                                     431000000000.0000000000
    124      5                       1116758                                     431500000000.0000000000
    150      5                       1118485                                     432000000000.0000000000
     75      5                       1120225                                     432500000000.0000000000
     75      5                       1121707                                     433000000000.0000000000
    102      5                       1123358                                     433500000000.0000000000
    124      5                       1125300                                     434000000000.0000000000
    124      5                       1127030                                     434500000000.0000000000
    121      5                       1128612                                     435000000000.0000000000
    114      5                       1130329                                     435500000000.0000000000
    124      5                       1132081                                     436000000000.0000000000
     75      5                       1133588                                     436500000000.0000000000
    124      5                       1135366                                     437000000000.0000000000
     24      5                       1137253                                     437500000000.0000000000
    121      5                       1138453                                     438000000000.0000000000
     24      5                       1140361                                     438500000000.0000000000
    124      5                       1141973                                     439000000000.0000000000
    150      5                       1143561                                     439500000000.0000000000
     24      5                       1145083                                     440000000000.0000000000
    114      5                       1147013                                     440500000000.0000000000
    120      3                       1147309                                     441000000000.0000000000
    177      0                       1147350                                     448000000000.0000000000
    177      0                       1148054                                     449500000000.0000000000
    118      0                       1148486                                     482000000000.0000000000
    177      0                       1148486                                     500265973988.6874407530
