    123      7                             0                                                0.0000000000
    123      7                            10                                        500000000.0000000000
     79      7                            18                                      62500000000.0000000000
     79      7                            28                                      87500000000.0000000000
     79      7                            62                                     103500000000.0000000000
     74      6                          1799                                     228000000000.0000000000
     97      6                          2391                                     290000000000.0000000000
     97      6                          2714                                     313500000000.0000000000
     74      6                          2917                                     326500000000.0000000000
     83      6                          4763                                     331000000000.0000000000
    130      2                         13402                                     390500000000.0000000000
     50      2                         19191                                     391500000000.0000000000
    166      2                         52072                                     392500000000.0000000000
    168      2                         52962                                     396000000000.0000000000
    168      2                         58568                                     396500000000.0000000000
     78      2                         61476                                     397000000000.0000000000
    166      2                        191100                                     397500000000.0000000000
     64      2                        198837                                     412000000000.0000000000
     64      2                        208409                                     413000000000.0000000000
    166      2                        220473                                     414000000000.0000000000
    119      2                        222970                                     415500000000.0000000000
     64      2                        228183                                     416000000000.0000000000
    202      2                        245804                                     416500000000.0000000000
     64      2                        253597                                     418500000000.0000000000
    202      2                        268536                                     419500000000.0000000000
    169      2                        274270                                     421000000000.0000000000
    202      2                        292422                                     421500000000.0000000000
     64      2                        302046                                     424000000000.0000000000
    169      2                        405130                                     425000000000.0000000000
    169      2                        412020                                     437000000000.0000000000
    202      2                        426860                                     437500000000.0000000000
    168      2                        469179                                     439500000000.0000000000
    169      2                        552502                                     444000000000.0000000000
    166      2                        594204                                     454000000000.0000000000
    166      2                        635068                                     458500000000.0000000000
    166      2                        684407                                     463500000000.0000000000
     64      2                        686515                                     469000000000.0000000000
    168      2                        695596                                     469500000000.0000000000
    202      2                        705437                                     470500000000.0000000000
    168      2                        715413                                     471500000000.0000000000
     64      2                        718502                                     472500000000.0000000000
     64      2                        722020                                     473000000000.0000000000
    168      2                        725166                                     473500000000.0000000000
    202      2                        733776                                     474000000000.0000000000
    168      2                        743307                                     474500000000.0000000000
    169      2                        769276                                     476000000000.0000000000
    168      2                        780906                                     479000000000.0000000000
     64      2                        806881                                     480000000000.0000000000
    202      2                        891390                                     483000000000.0000000000
    166      2                        953636                                     493000000000.0000000000
    202      2                        955417                                     500000000000.0000000000
    166      2                        955417                                     500000122814.0676455498
