    183      1                             0                                                0.0000000000
    183      1                         26346                                        500000000.0000000000
    183      1                         67501                                      73500000000.0000000000
    112      1                         79268                                     189000000000.0000000000
    175      8                         85806                                     222000000000.0000000000
    133      8                         91222                                     222500000000.0000000000
     73      8                         93821                                     223500000000.0000000000
     89      8                         97727                                     224000000000.0000000000
     73      8                        103426                                     224500000000.0000000000
     73      8                        109679                                     225000000000.0000000000
    175      8                        113583                                     226000000000.0000000000
     73      8                        118862                                     226500000000.0000000000
    175      8                        122542                                     227000000000.0000000000
    129      8                        142989                                     227500000000.0000000000
    133      8                        146717                                     230000000000.0000000000
     89      8                        150203                                     230500000000.0000000000
     73      8                        152075                                     231000000000.0000000000
     73      8                        156148                                     231500000000.0000000000
    129      8                        164771                                     232000000000.0000000000
    133      8                        168335                                     233000000000.0000000000
     73      8                        171298                                     233500000000.0000000000
    175      8                        178401                                     234000000000.0000000000
     89      8                        181636                                     234500000000.0000000000
    133      8                        185285                                     235000000000.0000000000
    175      8                        188524                                     235500000000.0000000000
     73      8                        191875                                     236000000000.0000000000
     73      8                        195388                                     236500000000.0000000000
    175      8                        200851                                     237000000000.0000000000
     61      1                        201317                                     237500000000.0000000000
    133      8                        204919                                     239000000000.0000000000
     73      8                        214779                                     239500000000.0000000000
    175      8                        219202                                     240500000000.0000000000
     89      8                        220959                                     241000000000.0000000000
    129      8                        227464                                     241500000000.0000000000
     73      8                        230440                                     242000000000.0000000000
    133      8                        232907                                     242500000000.0000000000
    133      8                        235447                                     243000000000.0000000000
     73      8                        242004                                     243500000000.0000000000
     73      8                        244618                                     244000000000.0000000000
    133      8                        251769                                     244500000000.0000000000
    175      8                        254993                                     245500000000.0000000000
     89      8                        263331                                     246000000000.0000000000
     73      8                        269536                                     247000000000.0000000000
    133      8                        272869                                     247500000000.0000000000
     73      8                        275109                                     248000000000.0000000000
     73      8                        282843                                     248500000000.0000000000
     73      8                        287225                                     249500000000.0000000000
    175      8                        289219                                     250000000000.0000000000
    133      8                        297730                                     250500000000.0000000000
     73      8                        307667                                     251500000000.0000000000
    175      8                        310060                                     252500000000.0000000000
     73      8                        314761                                     253000000000.0000000000
     73      8                        317712                                     253500000000.0000000000
    175      8                        324196                                     254000000000.0000000000
     89      8                        329514                                     255000000000.0000000000
    175      8                        333832                                     255500000000.0000000000
    175      8                        340009                                     256000000000.0000000000
    133      8                        345552                                     257000000000.0000000000
    175      8                        351134                                     257500000000.0000000000
    133      8                        354855                                     258000000000.0000000000
