    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     79      7                            14                                      17500000000.0000000000
     79      7                            22                                      25000000000.0000000000
     79      7                            34                                      69000000000.0000000000
     79      7                            42                                      85500000000.0000000000
     79      7                            50                                      96000000000.0000000000
     79      7                            68                                     116000000000.0000000000
     79      7                            74                                     171000000000.0000000000
     79      7                            91                                     186500000000.0000000000
     79      7                            97                                     216500000000.0000000000
     79      7                           111                                     224000000000.0000000000
     79      7                           129                                     243500000000.0000000000
     79      7                           139                                     273500000000.0000000000
     79      7                           152                                     282500000000.0000000000
     97      6                          1407                                     321500000000.0000000000
     51      4                          6018                                     362000000000.0000000000
     71      4                          9400                                     395000000000.0000000000
     22      6                         11813                                     418000000000.0000000000
     33      6                         11813                                     500125472504.5520061553
