    138      5                             0                                                0.0000000000
    102      5                          1681                                        500000000.0000000000
     24      5                          3230                                       1000000000.0000000000
     24      5                          4984                                       1500000000.0000000000
    150      5                          6522                                       2000000000.0000000000
    124      5                          8400                                       2500000000.0000000000
    121      5                         10188                                       3000000000.0000000000
     24      5                         11860                                       3500000000.0000000000
     24      5                         13911                                       4000000000.0000000000
     24      5                         15340                                       4500000000.0000000000
     24      5                         17294                                       5000000000.0000000000
    124      5                         18928                                       5500000000.0000000000
    102      5                         20837                                       6000000000.0000000000
     75      5                         22103                                       6500000000.0000000000
    157      5                         24081                                       7000000000.0000000000
    157      5                         26270                                       7500000000.0000000000
    150      5                         27684                                       8000000000.0000000000
    157      5                         29554                                       8500000000.0000000000
    150      5                         31401                                       9000000000.0000000000
    114      5                         32984                                       9500000000.0000000000
    150      5                         34591                                      10000000000.0000000000
     24      5                         36144                                      10500000000.0000000000
     24      5                         37431                                      11000000000.0000000000
    114      5                         39012                                      11500000000.0000000000
    114      5                         40427                                      12000000000.0000000000
     24      5                         41910                                      12500000000.0000000000
    121      5                         43534                                      13000000000.0000000000
     24      5                         44979                                      13500000000.0000000000
    157      5                         46591                                      14000000000.0000000000
    150      5                         48138                                      14500000000.0000000000
    121      5                         50109                                      15000000000.0000000000
    121      5                         51908                                      15500000000.0000000000
    114      5                         54254                                      16000000000.0000000000
     75      5                         55966                                      16500000000.0000000000
     75      5                         57429                                      17000000000.0000000000
    121      5                         59184                                      17500000000.0000000000
     24      5                         60693                                      18000000000.0000000000
    114      5                         62293                                      18500000000.0000000000
    150      5                         64010                                      19000000000.0000000000
     24      5                         65643                                      19500000000.0000000000
    114      5                         67096                                      20000000000.0000000000
     24      5                         68989                                      20500000000.0000000000
    121      5                         70803                                      21000000000.0000000000
    124      5                         72541                                      21500000000.0000000000
    150      5                         74223                                      22000000000.0000000000
    114      5                         75369                                      22500000000.0000000000
    124      5                         77056                                      23000000000.0000000000
    121      5                         78558                                      23500000000.0000000000
     75      5                         80214                                      24000000000.0000000000
     75      5                         81946                                      24500000000.0000000000
    124      5                         83180                                      25000000000.0000000000
     24      5                         84829                                      25500000000.0000000000
    114      5                         86496                                      26000000000.0000000000
    121      5                         88172                                      26500000000.0000000000
    150      5                         89790                                      27000000000.0000000000
     24      5                         91616                                      27500000000.0000000000
    121      5                         93585                                      28000000000.0000000000
    121      5                         95305                                      28500000000.0000000000
     24      5                         97415                                      29000000000.0000000000
    114      5                         99060                                      29500000000.0000000000
    121      5                        100771                                      30000000000.0000000000
     75      5                        102851                                      30500000000.0000000000
    102      5                        104316                                      31000000000.0000000000
     75      5                        106135                                      31500000000.0000000000
    124      5                        108155                                      32000000000.0000000000
    157      5                        109448                                      32500000000.0000000000
    124      5                        110970                                      33000000000.0000000000
    150      5                        112662                                      33500000000.0000000000
    121      5                        114717                                      34000000000.0000000000
    157      5                        116663                                      34500000000.0000000000
     24      5                        118108                                      35000000000.0000000000
    157      5                        119798                                      35500000000.0000000000
    114      5                        121264                                      36000000000.0000000000
    124      5                        122914                                      36500000000.0000000000
     75      5                        124423                                      37000000000.0000000000
     75      5                        125930                                      37500000000.0000000000
    150      5                        127583                                      38000000000.0000000000
    157      5                        129739                                      38500000000.0000000000
     75      5                        130747                                      39000000000.0000000000
    124      5                        132871                                      39500000000.0000000000
    114      5                        134016                                      40000000000.0000000000
     75      5                        135534                                      40500000000.0000000000
    121      5                        136917                                      41000000000.0000000000
    150      5                        138620                                      41500000000.0000000000
    124      5                        140400                                      42000000000.0000000000
    121      5                        141941                                      42500000000.0000000000
     24      5                        143679                                      43000000000.0000000000
    121      5                        145388                                      43500000000.0000000000
     24      5                        146957                                      44000000000.0000000000
    157      5                        148818                                      44500000000.0000000000
    157      5                        150500                                      45000000000.0000000000
    157      5                        152090                                      45500000000.0000000000
    150      5                        153549                                      46000000000.0000000000
    124      5                        155156                                      46500000000.0000000000
     75      5                        156318                                      47000000000.0000000000
    157      5                        157761                                      47500000000.0000000000
     75      5                        159283                                      48000000000.0000000000
    102      5                        161311                                      48500000000.0000000000
    157      5                        163275                                      49000000000.0000000000
     24      5                        164671                                      49500000000.0000000000
     24      5                        166727                                      50000000000.0000000000
     75      5                        168154                                      50500000000.0000000000
    150      5                        169948                                      51000000000.0000000000
    124      5                        171432                                      51500000000.0000000000
    124      5                        173278                                      52000000000.0000000000
     75      5                        175181                                      52500000000.0000000000
    121      5                        176876                                      53000000000.0000000000
    124      5                        178471                                      53500000000.0000000000
    157      5                        179941                                      54000000000.0000000000
     24      5                        181470                                      54500000000.0000000000
    157      5                        183251                                      55000000000.0000000000
     24      5                        185172                                      55500000000.0000000000
     75      5                        186520                                      56000000000.0000000000
    157      5                        188344                                      56500000000.0000000000
    121      5                        189724                                      57000000000.0000000000
    124      5                        191785                                      57500000000.0000000000
     24      5                        193220                                      58000000000.0000000000
     24      5                        195098                                      58500000000.0000000000
    124      5                        197102                                      59000000000.0000000000
    124      5                        198634                                      59500000000.0000000000
    121      5                        200112                                      60000000000.0000000000
    114      5                        201787                                      60500000000.0000000000
     75      5                        203482                                      61000000000.0000000000
    121      5                        205058                                      61500000000.0000000000
     24      5                        207433                                      62000000000.0000000000
     75      5                        208123                                      62500000000.0000000000
    121      5                        209883                                      63000000000.0000000000
     24      5                        211611                                      63500000000.0000000000
    121      5                        213419                                      64000000000.0000000000
    124      5                        214986                                      64500000000.0000000000
    150      5                        216783                                      65000000000.0000000000
    157      5                        218257                                      65500000000.0000000000
     24      5                        219886                                      66000000000.0000000000
     75      5                        221645                                      66500000000.0000000000
    121      5                        223131                                      67000000000.0000000000
    114      5                        225022                                      67500000000.0000000000
    124      5                        226984                                      68000000000.0000000000
     75      5                        227998                                      68500000000.0000000000
    157      5                        229684                                      69000000000.0000000000
    114      5                        231209                                      69500000000.0000000000
     75      5                        232968                                      70000000000.0000000000
     75      5                        234403                                      70500000000.0000000000
    114      5                        236133                                      71000000000.0000000000
     24      5                        237750                                      71500000000.0000000000
     24      5                        239564                                      72000000000.0000000000
    114      5                        240798                                      72500000000.0000000000
     75      5                        242500                                      73000000000.0000000000
     24      5                        244396                                      73500000000.0000000000
     24      5                        245695                                      74000000000.0000000000
     75      5                        247437                                      74500000000.0000000000
    124      5                        249085                                      75000000000.0000000000
    102      5                        250721                                      75500000000.0000000000
     75      5                        252753                                      76000000000.0000000000
    124      5                        253989                                      76500000000.0000000000
    124      5                        256176                                      77000000000.0000000000
     75      5                        257521                                      77500000000.0000000000
    114      5                        259363                                      78000000000.0000000000
     75      5                        261088                                      78500000000.0000000000
    150      5                        263084                                      79000000000.0000000000
     24      5                        264691                                      79500000000.0000000000
    124      5                        266329                                      80000000000.0000000000
     75      5                        267853                                      80500000000.0000000000
    157      5                        269303                                      81000000000.0000000000
     24      5                        271367                                      81500000000.0000000000
    157      5                        273025                                      82000000000.0000000000
     24      5                        274810                                      82500000000.0000000000
    114      5                        275757                                      83000000000.0000000000
    114      5                        277279                                      83500000000.0000000000
     24      5                        279158                                      84000000000.0000000000
     75      5                        280517                                      84500000000.0000000000
    121      5                        281919                                      85000000000.0000000000
    124      5                        283584                                      85500000000.0000000000
     75      5                        285515                                      86000000000.0000000000
    114      5                        287815                                      86500000000.0000000000
    157      5                        289704                                      87000000000.0000000000
     75      5                        291264                                      87500000000.0000000000
    124      5                        293213                                      88000000000.0000000000
    102      5                        294370                                      88500000000.0000000000
    157      5                        295981                                      89000000000.0000000000
    157      5                        297792                                      89500000000.0000000000
    121      5                        299378                                      90000000000.0000000000
    102      5                        301252                                      90500000000.0000000000
    121      5                        302936                                      91000000000.0000000000
     24      5                        304524                                      91500000000.0000000000
    124      5                        306204                                      92000000000.0000000000
    150      5                        307774                                      92500000000.0000000000
     75      5                        309173                                      93000000000.0000000000
    150      5                        311541                                      93500000000.0000000000
    121      5                        313161                                      94000000000.0000000000
    121      5                        314930                                      94500000000.0000000000
    157      5                        316767                                      95000000000.0000000000
     75      5                        318286                                      95500000000.0000000000
    157      5                        320149                                      96000000000.0000000000
    124      5                        322146                                      96500000000.0000000000
     75      5                        323764                                      97000000000.0000000000
     75      5                        325714                                      97500000000.0000000000
    121      5                        327524                                      98000000000.0000000000
    124      5                        329038                                      98500000000.0000000000
    124      5                        331055                                      99000000000.0000000000
     75      5                        332641                                      99500000000.0000000000
    150      5                        334079                                     100000000000.0000000000
    124      5                        336080                                     100500000000.0000000000
    124      5                        337515                                     101000000000.0000000000
     75      5                        339308                                     101500000000.0000000000
     24      5                        341272                                     102000000000.0000000000
    124      5                        342907                                     102500000000.0000000000
     24      5                        344617                                     103000000000.0000000000
    124      5                        346257                                     103500000000.0000000000
     24      5                        347693                                     104000000000.0000000000
    124      5                        350134                                     104500000000.0000000000
    121      5                        351220                                     105000000000.0000000000
     24      5                        353812                                     105500000000.0000000000
    114      5                        355051                                     106000000000.0000000000
    114      5                        356212                                     106500000000.0000000000
    124      5                        358164                                     107000000000.0000000000
     75      5                        359565                                     107500000000.0000000000
     24      5                        361068                                     108000000000.0000000000
     75      5                        362908                                     108500000000.0000000000
    124      5                        364647                                     109000000000.0000000000
    121      5                        366559                                     109500000000.0000000000
     24      5                        368676                                     110000000000.0000000000
    124      5                        370026                                     110500000000.0000000000
    157      5                        371732                                     111000000000.0000000000
     75      5                        372947                                     111500000000.0000000000
    157      5                        375028                                     112000000000.0000000000
    124      5                        376528                                     112500000000.0000000000
