     22      6                             0                                                0.0000000000
     22      6                           532                                        500000000.0000000000
    168      2                          4169                                      20000000000.0000000000
    130      2                         19769                                      20500000000.0000000000
    169      2                        101087                                      22000000000.0000000000
    168      2                        106370                                      31500000000.0000000000
     64      2                        110458                                      32000000000.0000000000
    202      2                        134419                                      32500000000.0000000000
    202      2                        205237                                      35500000000.0000000000
     64      2                        235575                                      43500000000.0000000000
    168      2                        244480                                      47000000000.0000000000
    168      2                        255501                                      48000000000.0000000000
    166      2                        289295                                      49500000000.0000000000
    202      2                        314646                                      53000000000.0000000000
     64      2                        318347                                      56000000000.0000000000
    202      2                        354420                                      56500000000.0000000000
    119      2                        362880                                      60500000000.0000000000
    130      2                        364468                                      61500000000.0000000000
     64      2                        414176                                      62000000000.0000000000
    166      2                        476453                                      67500000000.0000000000
    130      2                        486283                                      75000000000.0000000000
    166      2                        504098                                      76000000000.0000000000
    119      2                        514766                                      78000000000.0000000000
    166      2                        548639                                      79000000000.0000000000
    166      2                        576712                                      83000000000.0000000000
    168      2                        580437                                      86500000000.0000000000
    202      2                        668881                                      87000000000.0000000000
    202      2                        703239                                      97000000000.0000000000
    202      2                        751942                                     101000000000.0000000000
    130      2                        765685                                     106500000000.0000000000
    166      2                        784488                                     108000000000.0000000000
    166      2                        815580                                     110000000000.0000000000
    169      2                        832337                                     114000000000.0000000000
    168      2                        833842                                     115500000000.0000000000
    166      2                        883091                                     116000000000.0000000000
    168      2                        900926                                     121500000000.0000000000
    166      2                        927009                                     123500000000.0000000000
     64      2                        955342                                     126500000000.0000000000
    202      2                       1022361                                     130000000000.0000000000
    168      2                       1038111                                     137500000000.0000000000
    202      2                       1043799                                     139500000000.0000000000
    166      2                       1097823                                     140000000000.0000000000
    130      2                       1105623                                     146500000000.0000000000
    130      2                       1115990                                     147500000000.0000000000
    168      2                       1120425                                     148500000000.0000000000
     78      2                       1126494                                     149000000000.0000000000
    202      2                       1140992                                     149500000000.0000000000
     78      2                       1147071                                     151500000000.0000000000
     50      2                       1150166                                     152000000000.0000000000
    161      6                       1153343                                     152500000000.0000000000
     97      6                       1153822                                     263500000000.0000000000
    151      6                       1154422                                     279000000000.0000000000
     79      7                       1154439                                     301500000000.0000000000
     79      7                       1154454                                     360500000000.0000000000
     79      7                       1154458                                     371000000000.0000000000
     79      7                       1154462                                     375000000000.0000000000
    103      7                       1154468                                     378500000000.0000000000
    187      1                       1189577                                     381500000000.0000000000
    183      1                       1196966                                     479000000000.0000000000
    187      1                       1196966                                     500005075832.3475608230
