     32      4                             0                                                0.0000000000
     32      4                          1349                                        500000000.0000000000
    189      6                          1693                                       9000000000.0000000000
    145      4                         12555                                      20500000000.0000000000
     83      6                         16325                                      99500000000.0000000000
    202      2                         41304                                     227500000000.0000000000
    169      2                        119571                                     230500000000.0000000000
    169      2                        153088                                     239500000000.0000000000
     64      2                        167313                                     243500000000.0000000000
    202      2                        174855                                     245000000000.0000000000
    168      2                        186880                                     246000000000.0000000000
    202      2                        199020                                     247000000000.0000000000
    169      2                        209924                                     248500000000.0000000000
    168      2                        218267                                     250000000000.0000000000
    166      2                        242647                                     251000000000.0000000000
    166      2                        255926                                     253500000000.0000000000
     64      2                        307650                                     255000000000.0000000000
    169      2                        423831                                     261000000000.0000000000
    166      2                        494119                                     274500000000.0000000000
     64      2                        501142                                     283000000000.0000000000
    202      2                        520796                                     283500000000.0000000000
     64      2                        528714                                     286000000000.0000000000
    202      2                        545098                                     287000000000.0000000000
    202      2                        577451                                     288500000000.0000000000
    202      2                        604952                                     292500000000.0000000000
    202      2                        684675                                     295500000000.0000000000
    166      2                        708286                                     305000000000.0000000000
    169      2                        722862                                     307500000000.0000000000
     64      2                        729732                                     309500000000.0000000000
    168      2                        738864                                     310000000000.0000000000
    168      2                        742144                                     311000000000.0000000000
    202      2                        761000                                     311500000000.0000000000
    168      2                        770328                                     313500000000.0000000000
    202      2                        789570                                     315000000000.0000000000
     64      2                        793755                                     317000000000.0000000000
    130      2                        799229                                     317500000000.0000000000
    166      2                        835403                                     318000000000.0000000000
     64      2                        844802                                     322500000000.0000000000
    202      2                        884706                                     323500000000.0000000000
    169      2                        934732                                     328000000000.0000000000
    130      2                        940539                                     334000000000.0000000000
    130      2                        948525                                     334500000000.0000000000
    202      2                        955675                                     335500000000.0000000000
    168      2                        971007                                     336500000000.0000000000
    166      2                       1002852                                     338000000000.0000000000
    169      2                       1033389                                     341500000000.0000000000
    202      2                       1080643                                     345500000000.0000000000
    166      2                       1111131                                     351000000000.0000000000
     64      2                       1124436                                     354500000000.0000000000
    202      2                       1150903                                     356000000000.0000000000
    202      2                       1186046                                     359000000000.0000000000
    166      2                       1211301                                     363000000000.0000000000
    119      2                       1216923                                     366000000000.0000000000
    166      2                       1244670                                     366500000000.0000000000
    202      2                       1273821                                     369500000000.0000000000
    169      2                       1278937                                     373000000000.0000000000
    130      2                       1284490                                     373500000000.0000000000
    202      2                       1297482                                     374500000000.0000000000
    168      2                       1302850                                     376000000000.0000000000
    130      2                       1307031                                     376500000000.0000000000
    130      2                       1313645                                     377000000000.0000000000
    202      2                       1320556                                     377500000000.0000000000
    166      2                       1341331                                     378500000000.0000000000
     64      2                       1355745                                     381000000000.0000000000
    169      2                       1363004                                     382500000000.0000000000
    168      2                       1378501                                     383500000000.0000000000
    169      2                       1390207                                     385000000000.0000000000
    169      2                       1406672                                     386500000000.0000000000
    166      2                       1412716                                     388500000000.0000000000
     64      2                       1416070                                     389000000000.0000000000
     64      2                       1424784                                     389500000000.0000000000
    166      2                       1457655                                     390500000000.0000000000
    119      2                       1466772                                     394500000000.0000000000
    130      2                       1474653                                     395500000000.0000000000
    202      2                       1499188                                     396500000000.0000000000
    169      2                       1506720                                     399000000000.0000000000
     64      2                       1514161                                     400000000000.0000000000
    202      2                       1520323                                     401000000000.0000000000
    168      2                       1531301                                     401500000000.0000000000
    202      2                       1553222                                     403000000000.0000000000
     64      2                       1599219                                     405500000000.0000000000
    169      2                       1615419                                     410500000000.0000000000
    202      2                       1639492                                     412500000000.0000000000
    202      2                       1671546                                     415500000000.0000000000
    168      2                       1689095                                     419000000000.0000000000
    166      2                       1699218                                     421000000000.0000000000
    202      2                       1746906                                     422500000000.0000000000
    168      2                       1764007                                     428000000000.0000000000
    202      2                       1833983                                     429500000000.0000000000
    130      2                       1841534                                     438000000000.0000000000
    202      2                       1855118                                     439000000000.0000000000
    168      2                       1860474                                     440500000000.0000000000
    202      2                       1888468                                     441000000000.0000000000
    169      2                       1893724                                     444000000000.0000000000
    168      2                       1905504                                     445000000000.0000000000
    202      2                       1932495                                     446000000000.0000000000
    169      2                       1946953                                     449500000000.0000000000
    202      2                       1983887                                     451000000000.0000000000
    169      2                       2025201                                     455500000000.0000000000
     90      2                       2028726                                     460000000000.0000000000
    202      2                       2050993                                     460500000000.0000000000
    202      2                       2084238                                     463000000000.0000000000
    168      2                       2104334                                     467000000000.0000000000
    130      2                       2114142                                     469000000000.0000000000
    169      2                       2118648                                     470500000000.0000000000
    166      2                       2132248                                     471000000000.0000000000
    166      2                       2157393                                     472500000000.0000000000
    202      2                       2178855                                     475500000000.0000000000
    169      2                       2189748                                     478000000000.0000000000
    202      2                       2202445                                     479000000000.0000000000
     64      2                       2204778                                     480500000000.0000000000
    130      2                       2219554                                     481000000000.0000000000
    202      2                       2224260                                     482500000000.0000000000
    130      2                       2232075                                     483000000000.0000000000
    166      2                       2245658                                     484000000000.0000000000
    119      2                       2251231                                     485500000000.0000000000
    166      2                       2266319                                     486500000000.0000000000
     64      2                       2303606                                     488000000000.0000000000
    168      2                       2319588                                     492500000000.0000000000
    166      2                       2324127                                     494000000000.0000000000
    166      2                       2353317                                     494500000000.0000000000
     78      2                       2361484                                     498000000000.0000000000
    202      2                       2372364                                     499000000000.0000000000
    166      2                       2372364                                     500000145175.2679559886
