    138      5                             0                                                0.0000000000
     24      5                          1646                                        500000000.0000000000
    114      5                          3532                                       1000000000.0000000000
     24      5                          5356                                       1500000000.0000000000
     24      5                          6825                                       2000000000.0000000000
    114      5                          8797                                       2500000000.0000000000
    124      5                         10172                                       3000000000.0000000000
    121      5                         12481                                       3500000000.0000000000
     24      5                         13844                                       4000000000.0000000000
    157      5                         15453                                       4500000000.0000000000
    114      5                         17184                                       5000000000.0000000000
    157      5                         18579                                       5500000000.0000000000
    114      5                         20170                                       6000000000.0000000000
     24      5                         21906                                       6500000000.0000000000
    124      5                         23078                                       7000000000.0000000000
     24      5                         24800                                       7500000000.0000000000
     75      5                         26468                                       8000000000.0000000000
    124      5                         27920                                       8500000000.0000000000
    121      5                         29777                                       9000000000.0000000000
    114      5                         31916                                       9500000000.0000000000
    114      5                         33666                                      10000000000.0000000000
    121      5                         36001                                      10500000000.0000000000
    157      5                         37599                                      11000000000.0000000000
    114      5                         39537                                      11500000000.0000000000
     24      5                         41009                                      12000000000.0000000000
     75      5                         42589                                      12500000000.0000000000
    114      5                         44407                                      13000000000.0000000000
    124      5                         46067                                      13500000000.0000000000
    157      5                         47630                                      14000000000.0000000000
     75      5                         49143                                      14500000000.0000000000
    124      5                         51194                                      15000000000.0000000000
     24      5                         52634                                      15500000000.0000000000
     75      5                         54169                                      16000000000.0000000000
     24      5                         55720                                      16500000000.0000000000
    102      5                         57508                                      17000000000.0000000000
    121      5                         58881                                      17500000000.0000000000
     75      5                         60747                                      18000000000.0000000000
     24      5                         62326                                      18500000000.0000000000
     75      5                         64067                                      19000000000.0000000000
    114      5                         65831                                      19500000000.0000000000
    157      5                         67613                                      20000000000.0000000000
    102      5                         69443                                      20500000000.0000000000
     24      5                         71062                                      21000000000.0000000000
    124      5                         72378                                      21500000000.0000000000
    157      5                         74387                                      22000000000.0000000000
    150      5                         76044                                      22500000000.0000000000
     24      5                         77826                                      23000000000.0000000000
    121      5                         79679                                      23500000000.0000000000
     24      5                         81189                                      24000000000.0000000000
    121      5                         82746                                      24500000000.0000000000
     24      5                         84494                                      25000000000.0000000000
    102      5                         86293                                      25500000000.0000000000
    124      5                         88028                                      26000000000.0000000000
    157      5                         89671                                      26500000000.0000000000
    121      5                         91347                                      27000000000.0000000000
    121      5                         92807                                      27500000000.0000000000
    157      5                         93976                                      28000000000.0000000000
     75      5                         95754                                      28500000000.0000000000
     75      5                         97781                                      29000000000.0000000000
    114      5                         99405                                      29500000000.0000000000
    114      5                        101191                                      30000000000.0000000000
     24      5                        102953                                      30500000000.0000000000
     24      5                        104701                                      31000000000.0000000000
    121      5                        106199                                      31500000000.0000000000
    114      5                        107725                                      32000000000.0000000000
    150      5                        109746                                      32500000000.0000000000
    114      5                        111732                                      33000000000.0000000000
    157      5                        112993                                      33500000000.0000000000
     24      5                        114860                                      34000000000.0000000000
    124      5                        116506                                      34500000000.0000000000
     75      5                        118219                                      35000000000.0000000000
    121      5                        120112                                      35500000000.0000000000
    114      5                        121886                                      36000000000.0000000000
     24      5                        123669                                      36500000000.0000000000
    124      5                        125806                                      37000000000.0000000000
     75      5                        127876                                      37500000000.0000000000
     75      5                        129987                                      38000000000.0000000000
    124      5                        131493                                      38500000000.0000000000
    124      5                        133297                                      39000000000.0000000000
    121      5                        134668                                      39500000000.0000000000
    157      5                        136291                                      40000000000.0000000000
     75      5                        138345                                      40500000000.0000000000
    114      5                        140186                                      41000000000.0000000000
     24      5                        141921                                      41500000000.0000000000
     75      5                        143539                                      42000000000.0000000000
    150      5                        145545                                      42500000000.0000000000
    121      5                        147224                                      43000000000.0000000000
    114      5                        148983                                      43500000000.0000000000
    114      5                        150445                                      44000000000.0000000000
    114      5                        152283                                      44500000000.0000000000
    150      5                        154126                                      45000000000.0000000000
    157      5                        156129                                      45500000000.0000000000
    114      5                        157713                                      46000000000.0000000000
    157      5                        159250                                      46500000000.0000000000
     75      5                        161400                                      47000000000.0000000000
    124      5                        163016                                      47500000000.0000000000
     75      5                        164663                                      48000000000.0000000000
    150      5                        166726                                      48500000000.0000000000
     75      5                        168297                                      49000000000.0000000000
    121      5                        169985                                      49500000000.0000000000
     24      5                        171411                                      50000000000.0000000000
     75      5                        173279                                      50500000000.0000000000
     75      5                        174884                                      51000000000.0000000000
     75      5                        176850                                      51500000000.0000000000
    114      5                        178432                                      52000000000.0000000000
    102      5                        180263                                      52500000000.0000000000
    114      5                        181815                                      53000000000.0000000000
     75      5                        183126                                      53500000000.0000000000
    124      5                        185041                                      54000000000.0000000000
     75      5                        187008                                      54500000000.0000000000
    114      5                        188680                                      55000000000.0000000000
     24      5                        190478                                      55500000000.0000000000
    150      5                        192536                                      56000000000.0000000000
    124      5                        193847                                      56500000000.0000000000
    121      5                        195476                                      57000000000.0000000000
     24      5                        197107                                      57500000000.0000000000
    114      5                        198843                                      58000000000.0000000000
    150      5                        200237                                      58500000000.0000000000
     75      5                        202247                                      59000000000.0000000000
     24      5                        203653                                      59500000000.0000000000
    124      5                        205835                                      60000000000.0000000000
    102      5                        207377                                      60500000000.0000000000
     75      5                        208841                                      61000000000.0000000000
     24      5                        210623                                      61500000000.0000000000
    157      5                        212141                                      62000000000.0000000000
    150      5                        213812                                      62500000000.0000000000
     24      5                        215237                                      63000000000.0000000000
    114      5                        217475                                      63500000000.0000000000
    124      5                        218920                                      64000000000.0000000000
    124      5                        220531                                      64500000000.0000000000
     24      5                        222611                                      65000000000.0000000000
    114      5                        223892                                      65500000000.0000000000
    150      5                        225381                                      66000000000.0000000000
     24      5                        227150                                      66500000000.0000000000
     75      5                        228512                                      67000000000.0000000000
