    138      5                             0                                                0.0000000000
    121      5                          2064                                        500000000.0000000000
     24      5                          3952                                       1000000000.0000000000
    157      5                          5598                                       1500000000.0000000000
     24      5                          7598                                       2000000000.0000000000
     75      5                          8983                                       2500000000.0000000000
    114      5                         10891                                       3000000000.0000000000
    121      5                         12700                                       3500000000.0000000000
    124      5                         14324                                       4000000000.0000000000
     75      5                         15799                                       4500000000.0000000000
     24      5                         17350                                       5000000000.0000000000
    114      5                         19221                                       5500000000.0000000000
     24      5                         21310                                       6000000000.0000000000
     75      5                         22565                                       6500000000.0000000000
     75      5                         24556                                       7000000000.0000000000
     75      5                         26300                                       7500000000.0000000000
     75      5                         28137                                       8000000000.0000000000
     24      5                         29860                                       8500000000.0000000000
    124      5                         31267                                       9000000000.0000000000
    121      5                         32880                                       9500000000.0000000000
    114      5                         34564                                      10000000000.0000000000
    102      5                         36002                                      10500000000.0000000000
     75      5                         37524                                      11000000000.0000000000
    114      5                         38989                                      11500000000.0000000000
     75      5                         40983                                      12000000000.0000000000
    121      5                         43122                                      12500000000.0000000000
    121      5                         44119                                      13000000000.0000000000
    102      5                         45732                                      13500000000.0000000000
     24      5                         47595                                      14000000000.0000000000
    150      5                         49657                                      14500000000.0000000000
     75      5                         51013                                      15000000000.0000000000
    124      5                         52474                                      15500000000.0000000000
     24      5                         54070                                      16000000000.0000000000
    157      5                         55928                                      16500000000.0000000000
    124      5                         57588                                      17000000000.0000000000
    124      5                         58796                                      17500000000.0000000000
    114      5                         60130                                      18000000000.0000000000
    114      5                         61793                                      18500000000.0000000000
    124      5                         63496                                      19000000000.0000000000
     75      5                         64948                                      19500000000.0000000000
    124      5                         66835                                      20000000000.0000000000
    102      5                         68347                                      20500000000.0000000000
    114      5                         70185                                      21000000000.0000000000
    121      5                         72170                                      21500000000.0000000000
    124      5                         73968                                      22000000000.0000000000
     75      5                         75494                                      22500000000.0000000000
    157      5                         76938                                      23000000000.0000000000
    195      5                         78822                                      23500000000.0000000000
    202      2                         99417                                      24000000000.0000000000
     50      2                        145959                                      26000000000.0000000000
    166      2                        152269                                      31500000000.0000000000
    166      2                        161681                                      32500000000.0000000000
    202      2                        201891                                      33500000000.0000000000
    130      2                        212705                                      38000000000.0000000000
    166      2                        229693                                      39000000000.0000000000
    202      2                        261457                                      41000000000.0000000000
    166      2                        293061                                      45000000000.0000000000
    202      2                        317336                                      48500000000.0000000000
    202      2                        376043                                      51000000000.0000000000
     78      2                        394306                                      58000000000.0000000000
    169      2                        441138                                      60000000000.0000000000
    119      2                        456871                                      65500000000.0000000000
    168      2                        460077                                      67500000000.0000000000
    202      2                        531012                                      68000000000.0000000000
     64      2                        533287                                      76000000000.0000000000
    202      2                        565865                                      76500000000.0000000000
     64      2                        575217                                      80000000000.0000000000
    169      2                        587887                                      81000000000.0000000000
    168      2                        603867                                      82500000000.0000000000
    169      2                        635077                                      84500000000.0000000000
     64      2                        669636                                      88000000000.0000000000
    130      2                        680172                                      92000000000.0000000000
    202      2                        703740                                      93000000000.0000000000
     90      2                        714371                                      96000000000.0000000000
    166      2                        723303                                      97000000000.0000000000
     64      2                        767263                                      98000000000.0000000000
    168      2                        778962                                     103500000000.0000000000
    202      2                        812294                                     104500000000.0000000000
    168      2                        826921                                     108500000000.0000000000
    169      2                        860062                                     110000000000.0000000000
    202      2                        906112                                     114000000000.0000000000
    130      2                        914205                                     119500000000.0000000000
     50      2                        927464                                     120000000000.0000000000
    166      2                        954417                                     121500000000.0000000000
    168      2                        969620                                     125000000000.0000000000
    202      2                        993175                                     126500000000.0000000000
    168      2                        999687                                     129500000000.0000000000
     78      2                       1011912                                     130000000000.0000000000
    166      2                       1026697                                     131500000000.0000000000
    169      2                       1074799                                     133000000000.0000000000
    168      2                       1085858                                     138500000000.0000000000
    168      2                       1109769                                     140000000000.0000000000
     78      2                       1120517                                     142500000000.0000000000
    202      2                       1133872                                     144000000000.0000000000
     64      2                       1136893                                     145500000000.0000000000
    202      2                       1192680                                     146000000000.0000000000
    202      2                       1240953                                     152500000000.0000000000
     64      2                       1249119                                     158000000000.0000000000
     78      2                       1260173                                     159000000000.0000000000
    202      2                       1265743                                     160000000000.0000000000
    130      2                       1271073                                     161000000000.0000000000
     78      2                       1280520                                     161500000000.0000000000
    166      2                       1290663                                     162500000000.0000000000
    202      2                       1323413                                     163500000000.0000000000
    130      2                       1332950                                     167500000000.0000000000
    166      2                       1383164                                     168500000000.0000000000
    202      2                       1410567                                     174500000000.0000000000
    166      2                       1418592                                     177500000000.0000000000
    202      2                       1446918                                     178500000000.0000000000
    169      2                       1452882                                     181500000000.0000000000
     64      2                       1484180                                     182500000000.0000000000
     78      2                       1492594                                     186000000000.0000000000
    202      2                       1524344                                     187000000000.0000000000
    168      2                       1528973                                     190500000000.0000000000
     90      2                       1539204                                     191000000000.0000000000
    202      2                       1620039                                     192500000000.0000000000
    161      6                       1620837                                     201500000000.0000000000
     74      6                       1623182                                     228500000000.0000000000
     74      6                       1626453                                     303500000000.0000000000
     22      6                       1628787                                     416500000000.0000000000
     31      6                       1628787                                     500195336700.8910815120
