     32      4                             0                                                0.0000000000
     32      4                          2577                                        500000000.0000000000
     97      6                          3290                                      19000000000.0000000000
     97      6                          3448                                      45500000000.0000000000
     18      6                          6182                                      50500000000.0000000000
     79      7                          6185                                     147000000000.0000000000
     79      7                          6195                                     148500000000.0000000000
     79      7                          6207                                     184000000000.0000000000
     79      7                          6213                                     233000000000.0000000000
     79      7                          6219                                     239000000000.0000000000
     79      7                          6241                                     242000000000.0000000000
     79      7                          6257                                     286500000000.0000000000
     79      7                          6281                                     325500000000.0000000000
     79      7                          6289                                     421000000000.0000000000
     79      7                          6298                                     422500000000.0000000000
     79      7                          6304                                     441500000000.0000000000
    123      7                          6311                                     454500000000.0000000000
     79      7                          6311                                     503745575607.1022793055
