    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            10                                      12000000000.0000000000
     79      7                            18                                      13000000000.0000000000
     79      7                            46                                      52000000000.0000000000
     79      7                            55                                     170500000000.0000000000
     79      7                            63                                     176500000000.0000000000
     79      7                            73                                     179500000000.0000000000
     31      6                           752                                     200500000000.0000000000
    189      6                          1807                                     225000000000.0000000000
     83      6                          6826                                     263500000000.0000000000
    202      2                         37880                                     438000000000.0000000000
    166      2                         91001                                     442000000000.0000000000
     64      2                        101673                                     448000000000.0000000000
    166      2                        116166                                     449500000000.0000000000
    169      2                        118504                                     451000000000.0000000000
    169      2                        129185                                     451500000000.0000000000
    202      2                        144944                                     452500000000.0000000000
    202      2                        178079                                     454500000000.0000000000
    202      2                        201054                                     458000000000.0000000000
    169      2                        208482                                     460500000000.0000000000
    202      2                        241125                                     461500000000.0000000000
     64      2                        258720                                     465500000000.0000000000
    202      2                        273238                                     467500000000.0000000000
    202      2                        315080                                     469000000000.0000000000
    130      2                        327270                                     474000000000.0000000000
    169      2                        354290                                     475500000000.0000000000
    166      2                        380253                                     478500000000.0000000000
    166      2                        430478                                     481500000000.0000000000
    202      2                        453070                                     487000000000.0000000000
    166      2                        492130                                     489500000000.0000000000
    130      2                        492778                                     494000000000.0000000000
     64      2                        511338                                     494500000000.0000000000
    166      2                        517698                                     496500000000.0000000000
    168      2                        520682                                     497000000000.0000000000
    130      2                        536381                                     497500000000.0000000000
    169      2                        543098                                     499500000000.0000000000
    202      2                        544555                                     500000000000.0000000000
    166      2                        544555                                     500000416683.2753614783
