    138      5                             0                                                0.0000000000
     24      5                          1909                                        500000000.0000000000
    157      5                          3310                                       1000000000.0000000000
     75      5                          4786                                       1500000000.0000000000
     24      5                          6589                                       2000000000.0000000000
     24      5                          8503                                       2500000000.0000000000
     75      5                         10294                                       3000000000.0000000000
    114      5                         12024                                       3500000000.0000000000
     24      5                         13763                                       4000000000.0000000000
    124      5                         15324                                       4500000000.0000000000
    124      5                         16855                                       5000000000.0000000000
    114      5                         18848                                       5500000000.0000000000
    121      5                         20970                                       6000000000.0000000000
    157      5                         22051                                       6500000000.0000000000
     75      5                         23698                                       7000000000.0000000000
    124      5                         25434                                       7500000000.0000000000
    157      5                         26954                                       8000000000.0000000000
    124      5                         28610                                       8500000000.0000000000
    124      5                         30337                                       9000000000.0000000000
    102      5                         31893                                       9500000000.0000000000
    124      5                         33796                                      10000000000.0000000000
     24      5                         35226                                      10500000000.0000000000
    124      5                         36832                                      11000000000.0000000000
     24      5                         38939                                      11500000000.0000000000
     24      5                         40484                                      12000000000.0000000000
     24      5                         42128                                      12500000000.0000000000
     24      5                         43397                                      13000000000.0000000000
     75      5                         45041                                      13500000000.0000000000
    102      5                         46553                                      14000000000.0000000000
    124      5                         48100                                      14500000000.0000000000
    150      5                         50551                                      15000000000.0000000000
    157      5                         51831                                      15500000000.0000000000
     24      5                         53875                                      16000000000.0000000000
     75      5                         55687                                      16500000000.0000000000
    114      5                         57768                                      17000000000.0000000000
    114      5                         58701                                      17500000000.0000000000
    114      5                         60273                                      18000000000.0000000000
    121      5                         62262                                      18500000000.0000000000
    150      5                         63866                                      19000000000.0000000000
    102      5                         65725                                      19500000000.0000000000
    157      5                         67379                                      20000000000.0000000000
    102      5                         69111                                      20500000000.0000000000
    150      5                         70892                                      21000000000.0000000000
     75      5                         71878                                      21500000000.0000000000
    124      5                         73985                                      22000000000.0000000000
    114      5                         75405                                      22500000000.0000000000
    114      5                         77111                                      23000000000.0000000000
    150      5                         78817                                      23500000000.0000000000
    124      5                         80776                                      24000000000.0000000000
    102      5                         82292                                      24500000000.0000000000
     24      5                         83898                                      25000000000.0000000000
    195      5                         85539                                      25500000000.0000000000
     64      2                         93997                                      26000000000.0000000000
     64      2                        117503                                      27000000000.0000000000
    130      2                        129027                                      29500000000.0000000000
     64      2                        133035                                      31000000000.0000000000
    202      2                        170467                                      31500000000.0000000000
    168      2                        181345                                      35500000000.0000000000
    202      2                        200029                                      37000000000.0000000000
    168      2                        284513                                      39000000000.0000000000
    202      2                        313730                                      49000000000.0000000000
    202      2                        341620                                      52000000000.0000000000
    202      2                        362688                                      55500000000.0000000000
     64      2                        396811                                      58000000000.0000000000
    168      2                        411665                                      62000000000.0000000000
     64      2                        422100                                      63500000000.0000000000
    168      2                        442067                                      65000000000.0000000000
    202      2                        450111                                      67000000000.0000000000
    169      2                        460551                                      68000000000.0000000000
    202      2                        470965                                      69000000000.0000000000
     64      2                        475980                                      70500000000.0000000000
     64      2                        524945                                      71000000000.0000000000
    169      2                        534839                                      76500000000.0000000000
    166      2                        551417                                      78000000000.0000000000
     64      2                        565808                                      80000000000.0000000000
     64      2                        570098                                      81500000000.0000000000
    202      2                        578578                                      82000000000.0000000000
     64      2                        677427                                      83000000000.0000000000
    202      2                        821290                                      94500000000.0000000000
    166      2                        843830                                     111000000000.0000000000
    119      2                        856993                                     113500000000.0000000000
    202      2                        871764                                     115000000000.0000000000
    202      2                        894136                                     117000000000.0000000000
    166      2                        933968                                     119500000000.0000000000
    169      2                        951541                                     124000000000.0000000000
    166      2                        963689                                     126000000000.0000000000
    168      2                        971230                                     127500000000.0000000000
    166      2                        994673                                     128500000000.0000000000
    169      2                       1038929                                     131000000000.0000000000
    130      2                       1041629                                     136000000000.0000000000
    130      2                       1048005                                     136500000000.0000000000
    202      2                       1060827                                     137000000000.0000000000
    202      2                       1089863                                     138500000000.0000000000
    130      2                       1103424                                     142000000000.0000000000
    202      2                       1129001                                     143500000000.0000000000
     64      2                       1149894                                     146500000000.0000000000
    202      2                       1211579                                     149000000000.0000000000
    119      2                       1222011                                     156000000000.0000000000
     64      2                       1238780                                     157000000000.0000000000
    169      2                       1258381                                     159000000000.0000000000
    166      2                       1286264                                     161500000000.0000000000
    130      2                       1290690                                     164500000000.0000000000
    166      2                       1304909                                     165000000000.0000000000
     64      2                       1337093                                     166500000000.0000000000
     64      2                       1340662                                     170500000000.0000000000
    168      2                       1352676                                     171000000000.0000000000
    202      2                       1378981                                     172000000000.0000000000
    130      2                       1395736                                     175000000000.0000000000
    166      2                       1408509                                     177000000000.0000000000
    124      5                       1408701                                     178500000000.0000000000
    124      5                       1410209                                     179000000000.0000000000
     24      5                       1412101                                     179500000000.0000000000
    124      5                       1413576                                     180000000000.0000000000
    124      5                       1415068                                     180500000000.0000000000
    157      5                       1416688                                     181000000000.0000000000
    124      5                       1418304                                     181500000000.0000000000
    114      5                       1420129                                     182000000000.0000000000
    102      5                       1421599                                     182500000000.0000000000
     75      5                       1423042                                     183000000000.0000000000
    124      5                       1424590                                     183500000000.0000000000
    124      5                       1426468                                     184000000000.0000000000
    114      5                       1428302                                     184500000000.0000000000
     24      5                       1430127                                     185000000000.0000000000
    121      5                       1431687                                     185500000000.0000000000
    114      5                       1433249                                     186000000000.0000000000
    150      5                       1434835                                     186500000000.0000000000
     24      5                       1436457                                     187000000000.0000000000
    150      5                       1438201                                     187500000000.0000000000
    150      5                       1440214                                     188000000000.0000000000
    102      5                       1442313                                     188500000000.0000000000
     24      5                       1443474                                     189000000000.0000000000
     75      5                       1444911                                     189500000000.0000000000
    150      5                       1446713                                     190000000000.0000000000
     75      5                       1447833                                     190500000000.0000000000
    124      5                       1449500                                     191000000000.0000000000
    102      5                       1450723                                     191500000000.0000000000
