    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
    103      7                            21                                      12500000000.0000000000
    187      1                         13850                                      21500000000.0000000000
     79      7                         13863                                      60000000000.0000000000
     79      7                         13875                                      98500000000.0000000000
     79      7                         13885                                     101000000000.0000000000
     79      7                         13897                                     144000000000.0000000000
     79      7                         13908                                     194000000000.0000000000
     79      7                         13921                                     208000000000.0000000000
     33      6                         21165                                     230500000000.0000000000
     79      7                         21170                                     483500000000.0000000000
    123      7                         21181                                     491500000000.0000000000
     79      7                         21181                                     506394201838.2019460797
