    129      8                             0                                                0.0000000000
    175      8                          5696                                        500000000.0000000000
    133      8                         11907                                       1000000000.0000000000
     73      8                         15698                                       2000000000.0000000000
    129      8                         22885                                       2500000000.0000000000
    175      8                         27247                                       3000000000.0000000000
     73      8                         30879                                       4000000000.0000000000
     73      8                         37896                                       4500000000.0000000000
     73      8                         42580                                       5000000000.0000000000
     89      8                         47565                                       6000000000.0000000000
     89      8                         50248                                       6500000000.0000000000
     73      8                         54574                                       7000000000.0000000000
    133      8                         58533                                       7500000000.0000000000
    133      8                         62803                                       8000000000.0000000000
     73      8                         67072                                       8500000000.0000000000
    133      8                         74294                                       9000000000.0000000000
    175      8                         80309                                      10000000000.0000000000
     89      8                         82293                                      10500000000.0000000000
     73      8                         85303                                      11000000000.0000000000
    129      8                         91855                                      11500000000.0000000000
     89      8                         93324                                      12000000000.0000000000
     89      8                         99368                                      12500000000.0000000000
     73      8                        103078                                      13000000000.0000000000
    133      8                        105152                                      13500000000.0000000000
     73      8                        111749                                      14000000000.0000000000
    129      8                        116554                                      14500000000.0000000000
     73      8                        122456                                      15500000000.0000000000
    133      8                        126436                                      16000000000.0000000000
     89      8                        129611                                      16500000000.0000000000
    133      8                        136443                                      17000000000.0000000000
     73      8                        143518                                      18000000000.0000000000
     73      8                        144938                                      18500000000.0000000000
     73      8                        152156                                      19000000000.0000000000
    129      8                        164144                                      20000000000.0000000000
     89      8                        166543                                      21500000000.0000000000
    133      8                        172521                                      22000000000.0000000000
     73      8                        174398                                      22500000000.0000000000
    175      8                        178154                                      23000000000.0000000000
    175      8                        182518                                      23500000000.0000000000
     73      8                        186361                                      24000000000.0000000000
     73      8                        190361                                      24500000000.0000000000
     89      8                        195168                                      25000000000.0000000000
    175      8                        198430                                      25500000000.0000000000
     20      8                        205210                                      26000000000.0000000000
    129      8                        209144                                      27000000000.0000000000
    133      8                        212555                                      27500000000.0000000000
    175      8                        216787                                      28000000000.0000000000
     73      8                        225222                                      28500000000.0000000000
    133      8                        230049                                      29500000000.0000000000
    133      8                        234841                                      30000000000.0000000000
    175      8                        235950                                      30500000000.0000000000
     73      8                        240361                                      31000000000.0000000000
    133      8                        244271                                      31500000000.0000000000
    133      8                        248628                                      32000000000.0000000000
    129      8                        265313                                      32500000000.0000000000
    133      8                        266106                                      34500000000.0000000000
    175      8                        274162                                      35000000000.0000000000
    133      8                        278640                                      36000000000.0000000000
    129      8                        288878                                      36500000000.0000000000
     73      8                        305117                                      38000000000.0000000000
     73      8                        308393                                      40000000000.0000000000
     73      8                        312840                                      40500000000.0000000000
    175      8                        317781                                      41000000000.0000000000
     73      8                        321387                                      41500000000.0000000000
    129      8                        332840                                      42000000000.0000000000
     73      8                        338760                                      43500000000.0000000000
    133      8                        344173                                      44000000000.0000000000
     89      8                        347439                                      45000000000.0000000000
    133      8                        351412                                      45500000000.0000000000
     73      8                        359126                                      46000000000.0000000000
    133      8                        364393                                      47000000000.0000000000
    133      8                        367993                                      47500000000.0000000000
    133      8                        371726                                      48000000000.0000000000
     20      8                        375879                                      48500000000.0000000000
    129      8                        379354                                      49000000000.0000000000
    175      8                        384710                                      49500000000.0000000000
     73      8                        386931                                      50000000000.0000000000
     73      8                        391208                                      50500000000.0000000000
     73      8                        395727                                      51000000000.0000000000
    175      8                        398795                                      51500000000.0000000000
    129      8                        401635                                      52000000000.0000000000
     73      8                        406824                                      52500000000.0000000000
     73      8                        409220                                      53000000000.0000000000
    175      8                        417246                                      53500000000.0000000000
     73      8                        425813                                      54500000000.0000000000
     73      8                        429787                                      55500000000.0000000000
     89      8                        433692                                      56000000000.0000000000
     73      8                        438436                                      56500000000.0000000000
     89      8                        441013                                      57000000000.0000000000
     73      8                        445506                                      57500000000.0000000000
     89      8                        449868                                      58000000000.0000000000
     89      8                        456952                                      58500000000.0000000000
     73      8                        459916                                      59500000000.0000000000
     73      8                        463374                                      60000000000.0000000000
     73      8                        468204                                      60500000000.0000000000
    133      8                        476133                                      61000000000.0000000000
     73      8                        482446                                      62000000000.0000000000
     89      8                        482898                                      62500000000.0000000000
     73      8                        486751                                      63000000000.0000000000
     73      8                        496958                                      63500000000.0000000000
     89      8                        499618                                      64500000000.0000000000
    175      8                        502843                                      65000000000.0000000000
    129      8                        512128                                      65500000000.0000000000
     73      8                        518174                                      66500000000.0000000000
     89      8                        524083                                      67500000000.0000000000
     89      8                        526908                                      68000000000.0000000000
    187      1                        543553                                      68500000000.0000000000
     89      8                        552618                                     115500000000.0000000000
    144      1                        558348                                     116500000000.0000000000
     73      8                        561761                                     132500000000.0000000000
    133      8                        565210                                     133000000000.0000000000
    175      8                        569708                                     133500000000.0000000000
     89      8                        577447                                     134000000000.0000000000
