    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           728                                      73500000000.0000000000
    152      3                           735                                     104500000000.0000000000
    177      0                           785                                     150500000000.0000000000
    177      0                          1655                                     153000000000.0000000000
    177      0                          1779                                     195000000000.0000000000
    177      0                          2617                                     200500000000.0000000000
    177      0                          2755                                     240000000000.0000000000
    177      0                          3906                                     246000000000.0000000000
    177      0                          4080                                     300000000000.0000000000
     96      0                          4571                                     308000000000.0000000000
     96      0                          4740                                     330000000000.0000000000
    177      0                          5628                                     337000000000.0000000000
     96      0                          6029                                     361000000000.0000000000
    177      0                          6075                                     382000000000.0000000000
    152      3                          6079                                     382500000000.0000000000
    177      0                          6268                                     424500000000.0000000000
     96      0                          6507                                     434000000000.0000000000
    192      1                          6764                                     446000000000.0000000000
    177      0                          7709                                     446500000000.0000000000
    118      0                          7864                                     492000000000.0000000000
    177      0                          7864                                     500160903455.2240018547
