    118      0                             0                                                0.0000000000
    118      0                           430                                        500000000.0000000000
    177      0                           671                                      21000000000.0000000000
    177      0                           953                                      31500000000.0000000000
    177      0                          1102                                      44000000000.0000000000
    177      0                          1377                                      49500000000.0000000000
    177      0                          1811                                      62500000000.0000000000
    188      3                          1815                                      82000000000.0000000000
    124      5                          2484                                      92000000000.0000000000
    124      5                          4065                                      92500000000.0000000000
     75      5                          6050                                      93000000000.0000000000
    114      5                          7502                                      93500000000.0000000000
     75      5                          9031                                      94000000000.0000000000
     24      5                         10875                                      94500000000.0000000000
    124      5                         12586                                      95000000000.0000000000
    121      5                         14408                                      95500000000.0000000000
    121      5                         16298                                      96000000000.0000000000
    150      5                         18271                                      96500000000.0000000000
    114      5                         19414                                      97000000000.0000000000
     75      5                         21637                                      97500000000.0000000000
    157      5                         23536                                      98000000000.0000000000
     75      5                         25035                                      98500000000.0000000000
    121      5                         26798                                      99000000000.0000000000
     75      5                         28817                                      99500000000.0000000000
    157      5                         30664                                     100000000000.0000000000
    150      5                         31886                                     100500000000.0000000000
     75      5                         33853                                     101000000000.0000000000
    102      5                         35137                                     101500000000.0000000000
    124      5                         37377                                     102000000000.0000000000
    124      5                         39131                                     102500000000.0000000000
    121      5                         40889                                     103000000000.0000000000
     24      5                         42700                                     103500000000.0000000000
    124      5                         44442                                     104000000000.0000000000
    157      5                         46175                                     104500000000.0000000000
    150      5                         47936                                     105000000000.0000000000
    157      5                         49370                                     105500000000.0000000000
    121      5                         51035                                     106000000000.0000000000
     75      5                         52455                                     106500000000.0000000000
    124      5                         54696                                     107000000000.0000000000
    114      5                         55935                                     107500000000.0000000000
     24      5                         58017                                     108000000000.0000000000
    157      5                         59435                                     108500000000.0000000000
     24      5                         61593                                     109000000000.0000000000
     75      5                         63422                                     109500000000.0000000000
    150      5                         65046                                     110000000000.0000000000
     75      5                         66709                                     110500000000.0000000000
     24      5                         69009                                     111000000000.0000000000
    124      5                         71040                                     111500000000.0000000000
    124      5                         72669                                     112000000000.0000000000
    157      5                         74599                                     112500000000.0000000000
    124      5                         76313                                     113000000000.0000000000
    150      5                         78477                                     113500000000.0000000000
     75      5                         80152                                     114000000000.0000000000
     24      5                         81687                                     114500000000.0000000000
     24      5                         82996                                     115000000000.0000000000
    124      5                         84188                                     115500000000.0000000000
    114      5                         86100                                     116000000000.0000000000
    157      5                         87984                                     116500000000.0000000000
    124      5                         89822                                     117000000000.0000000000
     24      5                         91504                                     117500000000.0000000000
    157      5                         93492                                     118000000000.0000000000
    114      5                         95790                                     118500000000.0000000000
     75      5                         96949                                     119000000000.0000000000
     24      5                         98914                                     119500000000.0000000000
    150      5                        100319                                     120000000000.0000000000
     75      5                        101866                                     120500000000.0000000000
