    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
     15      0                           147                                       6500000000.0000000000
     24      5                          2723                                      13000000000.0000000000
    157      5                          4349                                      13500000000.0000000000
    124      5                          6122                                      14000000000.0000000000
    102      5                          7956                                      14500000000.0000000000
    150      5                          9867                                      15000000000.0000000000
    157      5                         11265                                      15500000000.0000000000
     24      5                         12838                                      16000000000.0000000000
    121      5                         14630                                      16500000000.0000000000
     24      5                         16187                                      17000000000.0000000000
     24      5                         17533                                      17500000000.0000000000
    114      5                         19091                                      18000000000.0000000000
    138      5                         20248                                      18500000000.0000000000
    188      3                         21120                                      19000000000.0000000000
    157      5                         22570                                      39000000000.0000000000
    121      5                         24300                                      39500000000.0000000000
     24      5                         26159                                      40000000000.0000000000
    121      5                         27950                                      40500000000.0000000000
     75      5                         29458                                      41000000000.0000000000
    124      5                         31100                                      41500000000.0000000000
    121      5                         32282                                      42000000000.0000000000
     75      5                         33927                                      42500000000.0000000000
    121      5                         35837                                      43000000000.0000000000
    157      5                         37345                                      43500000000.0000000000
     24      5                         38893                                      44000000000.0000000000
    150      5                         40456                                      44500000000.0000000000
     75      5                         42287                                      45000000000.0000000000
    150      5                         43907                                      45500000000.0000000000
     24      5                         46227                                      46000000000.0000000000
    114      5                         47321                                      46500000000.0000000000
    114      5                         48954                                      47000000000.0000000000
     75      5                         50433                                      47500000000.0000000000
     24      5                         52443                                      48000000000.0000000000
     24      5                         54559                                      48500000000.0000000000
    114      5                         56141                                      49000000000.0000000000
    150      5                         57961                                      49500000000.0000000000
    157      5                         59640                                      50000000000.0000000000
    124      5                         61555                                      50500000000.0000000000
     75      5                         63426                                      51000000000.0000000000
     75      5                         65116                                      51500000000.0000000000
    102      5                         66644                                      52000000000.0000000000
    124      5                         68388                                      52500000000.0000000000
    124      5                         70132                                      53000000000.0000000000
     75      5                         71915                                      53500000000.0000000000
    102      5                         73751                                      54000000000.0000000000
    114      5                         75622                                      54500000000.0000000000
    121      5                         77886                                      55000000000.0000000000
    114      5                         80001                                      55500000000.0000000000
     24      5                         81378                                      56000000000.0000000000
    124      5                         83110                                      56500000000.0000000000
    114      5                         84766                                      57000000000.0000000000
     75      5                         86277                                      57500000000.0000000000
    124      5                         88021                                      58000000000.0000000000
    114      5                         89666                                      58500000000.0000000000
    114      5                         91217                                      59000000000.0000000000
    157      5                         92520                                      59500000000.0000000000
    102      5                         93958                                      60000000000.0000000000
    114      5                         95875                                      60500000000.0000000000
     75      5                         97657                                      61000000000.0000000000
     24      5                         99337                                      61500000000.0000000000
    157      5                        101003                                      62000000000.0000000000
     24      5                        102776                                      62500000000.0000000000
    114      5                        104129                                      63000000000.0000000000
    157      5                        105921                                      63500000000.0000000000
    121      5                        108117                                      64000000000.0000000000
    114      5                        109442                                      64500000000.0000000000
    114      5                        110836                                      65000000000.0000000000
    114      5                        112353                                      65500000000.0000000000
    102      5                        114223                                      66000000000.0000000000
    114      5                        115760                                      66500000000.0000000000
    150      5                        117464                                      67000000000.0000000000
    124      5                        119431                                      67500000000.0000000000
    124      5                        121635                                      68000000000.0000000000
    124      5                        122718                                      68500000000.0000000000
     24      5                        124733                                      69000000000.0000000000
    114      5                        126361                                      69500000000.0000000000
    157      5                        128185                                      70000000000.0000000000
    157      5                        129777                                      70500000000.0000000000
    124      5                        131501                                      71000000000.0000000000
    157      5                        133363                                      71500000000.0000000000
    102      5                        134824                                      72000000000.0000000000
    114      5                        136236                                      72500000000.0000000000
    157      5                        138082                                      73000000000.0000000000
     75      5                        140354                                      73500000000.0000000000
     24      5                        142072                                      74000000000.0000000000
    157      5                        143814                                      74500000000.0000000000
    124      5                        145370                                      75000000000.0000000000
     24      5                        147204                                      75500000000.0000000000
     75      5                        148947                                      76000000000.0000000000
     24      5                        150463                                      76500000000.0000000000
     24      5                        151623                                      77000000000.0000000000
    121      5                        153239                                      77500000000.0000000000
    157      5                        155210                                      78000000000.0000000000
     24      5                        156816                                      78500000000.0000000000
    124      5                        158816                                      79000000000.0000000000
    121      5                        160564                                      79500000000.0000000000
    102      5                        162065                                      80000000000.0000000000
     24      5                        163514                                      80500000000.0000000000
    150      5                        165199                                      81000000000.0000000000
    102      5                        166742                                      81500000000.0000000000
    157      5                        168423                                      82000000000.0000000000
    124      5                        170352                                      82500000000.0000000000
     75      5                        172103                                      83000000000.0000000000
     24      5                        173939                                      83500000000.0000000000
    114      5                        175408                                      84000000000.0000000000
    121      5                        177443                                      84500000000.0000000000
    121      5                        178791                                      85000000000.0000000000
     24      5                        180690                                      85500000000.0000000000
    102      5                        182643                                      86000000000.0000000000
