    118      0                             0                                                0.0000000000
    118      0                           243                                        500000000.0000000000
    177      0                           267                                      11500000000.0000000000
    177      0                           300                                      12000000000.0000000000
    177      0                           867                                      13500000000.0000000000
    177      0                          1363                                      42000000000.0000000000
    120      3                          1377                                      65000000000.0000000000
    177      0                          1648                                      95000000000.0000000000
    177      0                          1812                                     108000000000.0000000000
    120      3                          1820                                     115000000000.0000000000
    177      0                          2176                                     148000000000.0000000000
     15      0                          3033                                     164000000000.0000000000
    202      2                         24663                                     205000000000.0000000000
    169      2                         37547                                     207500000000.0000000000
    124      5                         39552                                     209000000000.0000000000
     24      5                         40950                                     209500000000.0000000000
    121      5                         42458                                     210000000000.0000000000
     75      5                         44074                                     210500000000.0000000000
     75      5                         45824                                     211000000000.0000000000
    121      5                         47604                                     211500000000.0000000000
    102      5                         49070                                     212000000000.0000000000
    157      5                         50828                                     212500000000.0000000000
     24      5                         52400                                     213000000000.0000000000
     75      5                         53980                                     213500000000.0000000000
     75      5                         55689                                     214000000000.0000000000
    150      5                         57630                                     214500000000.0000000000
     75      5                         59360                                     215000000000.0000000000
     75      5                         61019                                     215500000000.0000000000
    121      5                         63133                                     216000000000.0000000000
    121      5                         64627                                     216500000000.0000000000
     75      5                         66586                                     217000000000.0000000000
     75      5                         67782                                     217500000000.0000000000
     24      5                         69877                                     218000000000.0000000000
    157      5                         72202                                     218500000000.0000000000
    124      5                         73110                                     219000000000.0000000000
     24      5                         74721                                     219500000000.0000000000
    124      5                         76523                                     220000000000.0000000000
     75      5                         78708                                     220500000000.0000000000
    102      5                         80028                                     221000000000.0000000000
    150      5                         81681                                     221500000000.0000000000
     24      5                         84113                                     222000000000.0000000000
    102      5                         85439                                     222500000000.0000000000
    157      5                         87323                                     223000000000.0000000000
     24      5                         89165                                     223500000000.0000000000
     75      5                         90769                                     224000000000.0000000000
    124      5                         91797                                     224500000000.0000000000
    124      5                         94112                                     225000000000.0000000000
     75      5                         95711                                     225500000000.0000000000
    124      5                         96790                                     226000000000.0000000000
    157      5                         98643                                     226500000000.0000000000
     24      5                        100177                                     227000000000.0000000000
    102      5                        102015                                     227500000000.0000000000
    121      5                        103564                                     228000000000.0000000000
    150      5                        105420                                     228500000000.0000000000
     75      5                        106968                                     229000000000.0000000000
     75      5                        109082                                     229500000000.0000000000
    157      5                        110210                                     230000000000.0000000000
    121      5                        111499                                     230500000000.0000000000
    102      5                        113267                                     231000000000.0000000000
    157      5                        115147                                     231500000000.0000000000
    124      5                        116505                                     232000000000.0000000000
    150      5                        118627                                     232500000000.0000000000
    124      5                        119972                                     233000000000.0000000000
     24      5                        121613                                     233500000000.0000000000
    157      5                        123776                                     234000000000.0000000000
     24      5                        125413                                     234500000000.0000000000
     24      5                        127122                                     235000000000.0000000000
     24      5                        129507                                     235500000000.0000000000
    124      5                        130559                                     236000000000.0000000000
    114      5                        132593                                     236500000000.0000000000
    157      5                        133856                                     237000000000.0000000000
    124      5                        135376                                     237500000000.0000000000
    121      5                        137564                                     238000000000.0000000000
    124      5                        139214                                     238500000000.0000000000
    114      5                        141160                                     239000000000.0000000000
    102      5                        143482                                     239500000000.0000000000
    124      5                        144653                                     240000000000.0000000000
     24      5                        146459                                     240500000000.0000000000
     24      5                        148138                                     241000000000.0000000000
     75      5                        149633                                     241500000000.0000000000
    124      5                        151296                                     242000000000.0000000000
    124      5                        152711                                     242500000000.0000000000
    124      5                        154103                                     243000000000.0000000000
    157      5                        155853                                     243500000000.0000000000
    150      5                        157102                                     244000000000.0000000000
    124      5                        158826                                     244500000000.0000000000
    157      5                        160142                                     245000000000.0000000000
    150      5                        161903                                     245500000000.0000000000
    157      5                        163411                                     246000000000.0000000000
    124      5                        165145                                     246500000000.0000000000
     24      5                        166753                                     247000000000.0000000000
    114      5                        168342                                     247500000000.0000000000
    114      5                        169853                                     248000000000.0000000000
     75      5                        171320                                     248500000000.0000000000
     75      5                        172776                                     249000000000.0000000000
     75      5                        174527                                     249500000000.0000000000
     24      5                        176112                                     250000000000.0000000000
    114      5                        178019                                     250500000000.0000000000
    150      5                        179834                                     251000000000.0000000000
     24      5                        181314                                     251500000000.0000000000
    102      5                        183090                                     252000000000.0000000000
     75      5                        185039                                     252500000000.0000000000
    124      5                        186600                                     253000000000.0000000000
     75      5                        188263                                     253500000000.0000000000
    157      5                        189842                                     254000000000.0000000000
    150      5                        191324                                     254500000000.0000000000
    121      5                        193143                                     255000000000.0000000000
     24      5                        194517                                     255500000000.0000000000
    150      5                        195890                                     256000000000.0000000000
    157      5                        197779                                     256500000000.0000000000
    150      5                        199510                                     257000000000.0000000000
    124      5                        201047                                     257500000000.0000000000
    121      5                        202465                                     258000000000.0000000000
     75      5                        204225                                     258500000000.0000000000
    102      5                        205575                                     259000000000.0000000000
    102      5                        207214                                     259500000000.0000000000
    114      5                        208768                                     260000000000.0000000000
    114      5                        210393                                     260500000000.0000000000
    150      5                        211984                                     261000000000.0000000000
     24      5                        213321                                     261500000000.0000000000
     24      5                        215197                                     262000000000.0000000000
