    183      1                             0                                                0.0000000000
    183      1                         18318                                        500000000.0000000000
     73      8                         24827                                      51500000000.0000000000
     73      8                         29263                                      52500000000.0000000000
     89      8                         34964                                      53000000000.0000000000
     73      8                         45084                                      54000000000.0000000000
     89      8                         47613                                      55000000000.0000000000
     73      8                         54113                                      55500000000.0000000000
     73      8                         57951                                      56500000000.0000000000
     73      8                         61681                                      57000000000.0000000000
     73      8                         66043                                      57500000000.0000000000
    175      8                         71691                                      58000000000.0000000000
    175      8                         74056                                      58500000000.0000000000
     89      8                         77540                                      59000000000.0000000000
    175      8                         83973                                      59500000000.0000000000
    133      8                         88523                                      60000000000.0000000000
    133      8                         99123                                      60500000000.0000000000
    175      8                        101614                                      62000000000.0000000000
     89      8                        105560                                      62500000000.0000000000
    129      8                        111824                                      63000000000.0000000000
    175      8                        113150                                      63500000000.0000000000
     73      8                        118858                                      64000000000.0000000000
    175      8                        128817                                      64500000000.0000000000
    129      8                        137464                                      66000000000.0000000000
     73      8                        148180                                      67000000000.0000000000
     89      8                        153843                                      68500000000.0000000000
    129      8                        158825                                      69000000000.0000000000
    175      8                        162694                                      70000000000.0000000000
    175      8                        167181                                      70500000000.0000000000
    175      8                        170872                                      71000000000.0000000000
     73      8                        181557                                      71500000000.0000000000
    175      8                        182203                                      72500000000.0000000000
    175      8                        189144                                      73000000000.0000000000
    175      8                        189975                                      73500000000.0000000000
     89      8                        194938                                      74000000000.0000000000
     89      8                        198490                                      74500000000.0000000000
     73      8                        204345                                      75000000000.0000000000
     73      8                        206417                                      75500000000.0000000000
    175      8                        209309                                      76000000000.0000000000
     73      8                        217080                                      76500000000.0000000000
     20      8                        222630                                      77500000000.0000000000
    129      8                        225756                                      78000000000.0000000000
     73      8                        236518                                      78500000000.0000000000
     73      8                        240598                                      80000000000.0000000000
    175      8                        244133                                      80500000000.0000000000
    175      8                        253036                                      81000000000.0000000000
    175      8                        256737                                      82000000000.0000000000
    133      8                        267104                                      82500000000.0000000000
     73      8                        278865                                      84000000000.0000000000
     73      8                        283260                                      85500000000.0000000000
    133      8                        287084                                      86000000000.0000000000
    133      8                        291088                                      86500000000.0000000000
     73      8                        294273                                      87000000000.0000000000
     73      8                        298792                                      87500000000.0000000000
     73      8                        302838                                      88000000000.0000000000
     73      8                        305582                                      88500000000.0000000000
    133      8                        309340                                      89000000000.0000000000
    133      8                        314374                                      89500000000.0000000000
    175      8                        316975                                      90000000000.0000000000
     20      8                        322948                                      90500000000.0000000000
     89      8                        325039                                      91000000000.0000000000
     73      8                        330199                                      91500000000.0000000000
     73      8                        344395                                      92000000000.0000000000
     73      8                        350960                                      94000000000.0000000000
    133      8                        356923                                      94500000000.0000000000
     73      8                        359428                                      95500000000.0000000000
    129      8                        365240                                      96000000000.0000000000
    133      8                        371562                                      96500000000.0000000000
    133      8                        378623                                      97500000000.0000000000
    133      8                        384728                                      98500000000.0000000000
    133      8                        387826                                      99000000000.0000000000
    133      8                        393441                                      99500000000.0000000000
    175      8                        397633                                     100500000000.0000000000
     73      8                        404733                                     101000000000.0000000000
     73      8                        407919                                     101500000000.0000000000
     73      8                        412515                                     102000000000.0000000000
     73      8                        412774                                     102500000000.0000000000
     73      8                        422562                                     103000000000.0000000000
     73      8                        424393                                     104000000000.0000000000
    133      8                        434965                                     104500000000.0000000000
    175      8                        453002                                     105500000000.0000000000
    133      8                        462467                                     108000000000.0000000000
     73      8                        462956                                     109000000000.0000000000
     73      8                        468113                                     109500000000.0000000000
    175      8                        473844                                     110000000000.0000000000
     73      8                        476451                                     110500000000.0000000000
    175      8                        482255                                     111000000000.0000000000
    129      8                        486022                                     112000000000.0000000000
    133      8                        491149                                     112500000000.0000000000
     20      8                        498195                                     113000000000.0000000000
    183      1                        520024                                     114000000000.0000000000
    144      1                        530686                                     175000000000.0000000000
    175      8                        535669                                     205500000000.0000000000
    129      8                        541611                                     206500000000.0000000000
     73      8                        546948                                     207000000000.0000000000
     89      8                        556883                                     207500000000.0000000000
    129      8                        564404                                     209000000000.0000000000
     89      8                        570418                                     210000000000.0000000000
    175      8                        573014                                     210500000000.0000000000
    187      1                        591214                                     211000000000.0000000000
     92      1                        592883                                     261500000000.0000000000
    175      8                        593445                                     266500000000.0000000000
     73      8                        597392                                     267000000000.0000000000
     89      8                        601046                                     267500000000.0000000000
     73      8                        604787                                     268000000000.0000000000
     89      8                        609053                                     268500000000.0000000000
     73      8                        614316                                     269000000000.0000000000
    175      8                        618822                                     269500000000.0000000000
    133      8                        622271                                     270000000000.0000000000
    175      8                        623683                                     270500000000.0000000000
    175      8                        628921                                     271000000000.0000000000
    129      8                        634754                                     271500000000.0000000000
    175      8                        639561                                     272000000000.0000000000
    175      8                        645450                                     273000000000.0000000000
    133      8                        647552                                     273500000000.0000000000
     73      8                        654603                                     274000000000.0000000000
    175      8                        658705                                     275000000000.0000000000
    175      8                        663381                                     275500000000.0000000000
    133      8                        667364                                     276000000000.0000000000
    175      8                        671628                                     276500000000.0000000000
    175      8                        674783                                     277000000000.0000000000
    129      8                        679443                                     277500000000.0000000000
    133      8                        684013                                     278000000000.0000000000
    175      8                        686940                                     278500000000.0000000000
     89      8                        691180                                     279000000000.0000000000
    133      8                        693811                                     279500000000.0000000000
    129      8                        700755                                     280000000000.0000000000
    133      8                        708677                                     280500000000.0000000000
     89      8                        710307                                     281500000000.0000000000
     73      8                        714551                                     282000000000.0000000000
     73      8                        718015                                     282500000000.0000000000
    129      8                        720927                                     283000000000.0000000000
     73      8                        731435                                     283500000000.0000000000
     73      8                        734264                                     284500000000.0000000000
     89      8                        736685                                     285000000000.0000000000
    129      8                        742112                                     285500000000.0000000000
    175      8                        744505                                     286000000000.0000000000
    175      8                        750240                                     286500000000.0000000000
     73      8                        753217                                     287000000000.0000000000
     73      8                        764253                                     287500000000.0000000000
    175      8                        771565                                     289000000000.0000000000
    175      8                        775742                                     290000000000.0000000000
    133      8                        784094                                     290500000000.0000000000
    133      8                        788328                                     291500000000.0000000000
     89      8                        790306                                     292000000000.0000000000
     73      8                        794338                                     292500000000.0000000000
    133      8                        803295                                     293000000000.0000000000
     73      8                        807144                                     294000000000.0000000000
    175      8                        810929                                     294500000000.0000000000
     73      8                        820200                                     295000000000.0000000000
    175      8                        820807                                     296000000000.0000000000
    133      8                        837771                                     296500000000.0000000000
    133      8                        842143                                     298500000000.0000000000
     89      8                        848159                                     299000000000.0000000000
     73      8                        860008                                     300000000000.0000000000
     89      8                        863421                                     301500000000.0000000000
    175      8                        868263                                     302000000000.0000000000
    133      8                        873901                                     302500000000.0000000000
    129      8                        881504                                     303000000000.0000000000
     73      8                        888018                                     304000000000.0000000000
    133      8                        893125                                     305000000000.0000000000
     73      8                        902883                                     305500000000.0000000000
     73      8                        913215                                     307000000000.0000000000
    175      8                        913701                                     308000000000.0000000000
     73      8                        919374                                     308500000000.0000000000
    133      8                        926988                                     309000000000.0000000000
     89      8                        932485                                     310000000000.0000000000
     73      8                        939110                                     311000000000.0000000000
     73      8                        942080                                     311500000000.0000000000
    129      8                        951350                                     312000000000.0000000000
    133      8                        953717                                     313000000000.0000000000
     73      8                        959431                                     313500000000.0000000000
     89      8                        963380                                     314500000000.0000000000
    112      1                        970245                                     315000000000.0000000000
    129      8                        973519                                     333500000000.0000000000
    133      8                        978173                                     334000000000.0000000000
     89      8                        984013                                     334500000000.0000000000
    175      8                        989955                                     335500000000.0000000000
     73      8                        995422                                     336000000000.0000000000
     73      8                        999180                                     337000000000.0000000000
    133      8                       1006785                                     337500000000.0000000000
    175      8                       1010411                                     338000000000.0000000000
     73      8                       1015971                                     338500000000.0000000000
     73      8                       1021349                                     339500000000.0000000000
     73      8                       1023001                                     340000000000.0000000000
    133      8                       1044915                                     340500000000.0000000000
    133      8                       1047284                                     343000000000.0000000000
     73      8                       1051455                                     343500000000.0000000000
    175      8                       1055005                                     344000000000.0000000000
    175      8                       1058404                                     344500000000.0000000000
     89      8                       1061359                                     345000000000.0000000000
    133      8                       1066053                                     345500000000.0000000000
    175      8                       1069954                                     346000000000.0000000000
    175      8                       1076073                                     346500000000.0000000000
     73      8                       1077419                                     347000000000.0000000000
     73      8                       1085901                                     347500000000.0000000000
    129      8                       1090645                                     348500000000.0000000000
     73      8                       1094257                                     349000000000.0000000000
    175      8                       1096764                                     349500000000.0000000000
     89      8                       1100077                                     350000000000.0000000000
     73      8                       1105984                                     350500000000.0000000000
     73      8                       1107744                                     351000000000.0000000000
    129      8                       1111895                                     351500000000.0000000000
    175      8                       1115124                                     352000000000.0000000000
     73      8                       1119762                                     352500000000.0000000000
    175      8                       1124680                                     353000000000.0000000000
     73      8                       1127024                                     353500000000.0000000000
     73      8                       1138351                                     354000000000.0000000000
    175      8                       1143635                                     355500000000.0000000000
    133      8                       1146067                                     356000000000.0000000000
     89      8                       1153278                                     356500000000.0000000000
    133      8                       1154320                                     357000000000.0000000000
     73      8                       1159209                                     357500000000.0000000000
    175      8                       1167275                                     358000000000.0000000000
    175      8                       1172445                                     359000000000.0000000000
     89      8                       1173072                                     359500000000.0000000000
    133      8                       1182936                                     360000000000.0000000000
    175      8                       1184901                                     361000000000.0000000000
     73      8                       1188993                                     361500000000.0000000000
    133      8                       1193589                                     362000000000.0000000000
     20      8                       1201189                                     362500000000.0000000000
    129      8                       1205070                                     363500000000.0000000000
     73      8                       1209692                                     364000000000.0000000000
     73      8                       1213921                                     364500000000.0000000000
     89      8                       1217756                                     365000000000.0000000000
     73      8                       1224181                                     365500000000.0000000000
    175      8                       1230223                                     366500000000.0000000000
     73      8                       1231478                                     367000000000.0000000000
    175      8                       1237955                                     367500000000.0000000000
    187      1                       1248654                                     368000000000.0000000000
    202      2                       1275509                                     398500000000.0000000000
    166      2                       1309516                                     401500000000.0000000000
     64      2                       1328381                                     405500000000.0000000000
    202      2                       1368113                                     407500000000.0000000000
     78      2                       1374130                                     412000000000.0000000000
     78      2                       1382463                                     413000000000.0000000000
    166      2                       1447110                                     413500000000.0000000000
    166      2                       1451161                                     421000000000.0000000000
    130      2                       1458778                                     421500000000.0000000000
    166      2                       1471732                                     422500000000.0000000000
    166      2                       1505854                                     424000000000.0000000000
    130      2                       1522640                                     428000000000.0000000000
    202      2                       1568504                                     430000000000.0000000000
     64      2                       1575910                                     435000000000.0000000000
    168      2                       1584219                                     436000000000.0000000000
    166      2                       1591509                                     437000000000.0000000000
     64      2                       1611556                                     438000000000.0000000000
    202      2                       1636715                                     440000000000.0000000000
     64      2                       1658312                                     443000000000.0000000000
     74      6                       1659396                                     445500000000.0000000000
     32      4                       1661470                                     485000000000.0000000000
     51      4                       1661470                                     500004572905.6852183342
