    118      0                             0                                                0.0000000000
    118      0                           576                                        500000000.0000000000
     96      0                           618                                      26500000000.0000000000
    177      0                           644                                      28000000000.0000000000
     96      0                          1118                                      29000000000.0000000000
    177      0                          1459                                      49000000000.0000000000
    177      0                          1725                                      63500000000.0000000000
    177      0                          2106                                      75000000000.0000000000
     96      0                          3676                                      93000000000.0000000000
    177      0                          3682                                     170500000000.0000000000
    141      0                          3968                                     171000000000.0000000000
    166      2                         36846                                     183500000000.0000000000
    168      2                         47541                                     187000000000.0000000000
    202      2                         67287                                     188500000000.0000000000
    168      2                         76028                                     190500000000.0000000000
    202      2                         93284                                     191500000000.0000000000
    130      2                        100128                                     193500000000.0000000000
     64      2                        104151                                     194500000000.0000000000
    166      2                        139756                                     195000000000.0000000000
    130      2                        142893                                     199000000000.0000000000
    169      2                        154518                                     199500000000.0000000000
    169      2                        160281                                     201000000000.0000000000
    166      2                        186459                                     201500000000.0000000000
    202      2                        213677                                     204500000000.0000000000
    130      2                        219605                                     207500000000.0000000000
    202      2                        286828                                     208500000000.0000000000
    202      2                        330245                                     216000000000.0000000000
     64      2                        381229                                     221000000000.0000000000
    166      2                        402687                                     227000000000.0000000000
    130      2                        404752                                     229500000000.0000000000
    119      2                        412412                                     230000000000.0000000000
    166      2                        426873                                     230500000000.0000000000
     64      2                        445183                                     232500000000.0000000000
    202      2                        493311                                     234500000000.0000000000
    168      2                        509650                                     240000000000.0000000000
    166      2                        513435                                     242000000000.0000000000
     64      2                        520466                                     242500000000.0000000000
    168      2                        532777                                     243000000000.0000000000
    166      2                        563283                                     244500000000.0000000000
    130      2                        565422                                     248000000000.0000000000
    130      2                        576348                                     248500000000.0000000000
    202      2                        588725                                     249500000000.0000000000
     64      2                        599276                                     251000000000.0000000000
    202      2                        618206                                     252500000000.0000000000
    169      2                        623253                                     254500000000.0000000000
    169      2                        626543                                     255000000000.0000000000
    166      2                        663302                                     255500000000.0000000000
    166      2                        686747                                     259500000000.0000000000
    168      2                        702781                                     262500000000.0000000000
    130      2                        704824                                     264000000000.0000000000
    202      2                        708115                                     264500000000.0000000000
    169      2                        711932                                     265000000000.0000000000
    168      2                        724025                                     265500000000.0000000000
     64      2                        729081                                     266500000000.0000000000
     64      2                        742946                                     267000000000.0000000000
    169      2                        749528                                     269000000000.0000000000
     78      2                        760450                                     269500000000.0000000000
    202      2                        811538                                     271000000000.0000000000
    130      2                        828244                                     277000000000.0000000000
    166      2                        842955                                     278500000000.0000000000
     90      2                        847544                                     280500000000.0000000000
     64      2                        852852                                     281000000000.0000000000
    166      2                        892251                                     281500000000.0000000000
    130      2                        903324                                     286000000000.0000000000
    202      2                        939568                                     287500000000.0000000000
    202      2                       1106092                                     291500000000.0000000000
    202      2                       1134948                                     311000000000.0000000000
    166      2                       1182191                                     314000000000.0000000000
     64      2                       1185038                                     319500000000.0000000000
    166      2                       1206333                                     320000000000.0000000000
    202      2                       1227330                                     322500000000.0000000000
    166      2                       1272932                                     325000000000.0000000000
    169      2                       1275753                                     330000000000.0000000000
    169      2                       1288284                                     330500000000.0000000000
     64      2                       1295654                                     332000000000.0000000000
    169      2                       1316107                                     333000000000.0000000000
    119      2                       1327610                                     335000000000.0000000000
     50      2                       1333273                                     336500000000.0000000000
    130      2                       1335569                                     337000000000.0000000000
    202      2                       1396175                                     337500000000.0000000000
    166      2                       1409013                                     344500000000.0000000000
    168      2                       1413537                                     346000000000.0000000000
    166      2                       1436784                                     346500000000.0000000000
    168      2                       1452047                                     349000000000.0000000000
    202      2                       1483502                                     351000000000.0000000000
    166      2                       1504733                                     354500000000.0000000000
    130      2                       1522321                                     357000000000.0000000000
    202      2                       1532153                                     359000000000.0000000000
    169      2                       1534341                                     360000000000.0000000000
    119      2                       1539536                                     360500000000.0000000000
    202      2                       1573160                                     361000000000.0000000000
    166      2                       1605168                                     365000000000.0000000000
    169      2                       1616895                                     368500000000.0000000000
    114      5                       1618483                                     370000000000.0000000000
    157      5                       1619910                                     370500000000.0000000000
    121      5                       1622201                                     371000000000.0000000000
    124      5                       1623347                                     371500000000.0000000000
    114      5                       1624996                                     372000000000.0000000000
     75      5                       1626506                                     372500000000.0000000000
    114      5                       1627744                                     373000000000.0000000000
    124      5                       1629263                                     373500000000.0000000000
    157      5                       1631014                                     374000000000.0000000000
    121      5                       1632724                                     374500000000.0000000000
    114      5                       1635093                                     375000000000.0000000000
    102      5                       1636884                                     375500000000.0000000000
    114      5                       1638927                                     376000000000.0000000000
     24      5                       1640652                                     376500000000.0000000000
    157      5                       1642487                                     377000000000.0000000000
    124      5                       1644382                                     377500000000.0000000000
    121      5                       1645898                                     378000000000.0000000000
     75      5                       1647463                                     378500000000.0000000000
    102      5                       1649238                                     379000000000.0000000000
     75      5                       1650531                                     379500000000.0000000000
     75      5                       1652553                                     380000000000.0000000000
     24      5                       1654585                                     380500000000.0000000000
     24      5                       1656214                                     381000000000.0000000000
    121      5                       1658258                                     381500000000.0000000000
     24      5                       1660236                                     382000000000.0000000000
    121      5                       1661947                                     382500000000.0000000000
     75      5                       1664376                                     383000000000.0000000000
     75      5                       1666012                                     383500000000.0000000000
    121      5                       1667620                                     384000000000.0000000000
     24      5                       1669148                                     384500000000.0000000000
    121      5                       1670691                                     385000000000.0000000000
    124      5                       1672530                                     385500000000.0000000000
    157      5                       1674131                                     386000000000.0000000000
     75      5                       1676159                                     386500000000.0000000000
     75      5                       1677730                                     387000000000.0000000000
     75      5                       1679357                                     387500000000.0000000000
     24      5                       1680991                                     388000000000.0000000000
     24      5                       1682520                                     388500000000.0000000000
    202      2                       1692198                                     389000000000.0000000000
     90      2                       1706532                                     390000000000.0000000000
    168      2                       1720817                                     392000000000.0000000000
     64      2                       1724772                                     393500000000.0000000000
    202      2                       1749813                                     394000000000.0000000000
    168      2                       1766002                                     397000000000.0000000000
    169      2                       1772007                                     398500000000.0000000000
     64      2                       1794054                                     399500000000.0000000000
     64      2                       1810563                                     402000000000.0000000000
    202      2                       1817403                                     404000000000.0000000000
    169      2                       1828269                                     404500000000.0000000000
    202      2                       1859176                                     406000000000.0000000000
    130      2                       1864129                                     409500000000.0000000000
     64      2                       1867685                                     410000000000.0000000000
    166      2                       1899089                                     410500000000.0000000000
    166      2                       1924470                                     414000000000.0000000000
    202      2                       1950810                                     417000000000.0000000000
    202      2                       2039282                                     420000000000.0000000000
     64      2                       2042412                                     430000000000.0000000000
    202      2                       2071374                                     430500000000.0000000000
    166      2                       2110944                                     434000000000.0000000000
    202      2                       2157968                                     438500000000.0000000000
    202      2                       2192864                                     444000000000.0000000000
    166      2                       2235811                                     448000000000.0000000000
    166      2                       2241957                                     453000000000.0000000000
    118      0                       2242994                                     453500000000.0000000000
    177      0                       2242994                                     500288304596.5743930340
