    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            10                                      21000000000.0000000000
    151      6                          2628                                      32000000000.0000000000
     79      7                          2633                                     114500000000.0000000000
     79      7                          2647                                     133000000000.0000000000
     79      7                          2669                                     147500000000.0000000000
     83      6                          4881                                     231500000000.0000000000
    166      2                         14901                                     306500000000.0000000000
    202      2                         74941                                     307500000000.0000000000
    168      2                         98585                                     314500000000.0000000000
     64      2                        100691                                     317000000000.0000000000
    202      2                        127145                                     317500000000.0000000000
    202      2                        158642                                     320500000000.0000000000
    168      2                        177262                                     324000000000.0000000000
    202      2                        187468                                     326000000000.0000000000
     64      2                        195926                                     327500000000.0000000000
     64      2                        204469                                     328500000000.0000000000
    166      2                        208983                                     329500000000.0000000000
    166      2                        236920                                     330000000000.0000000000
    121      5                        237659                                     333000000000.0000000000
    150      5                        238826                                     333500000000.0000000000
    121      5                        240679                                     334000000000.0000000000
    121      5                        242403                                     334500000000.0000000000
    121      5                        244044                                     335000000000.0000000000
     75      5                        245472                                     335500000000.0000000000
     75      5                        247171                                     336000000000.0000000000
    157      5                        248512                                     336500000000.0000000000
     24      5                        250570                                     337000000000.0000000000
     75      5                        252209                                     337500000000.0000000000
    102      5                        253813                                     338000000000.0000000000
    121      5                        255513                                     338500000000.0000000000
     75      5                        257621                                     339000000000.0000000000
    121      5                        258966                                     339500000000.0000000000
    124      5                        260613                                     340000000000.0000000000
     24      5                        262443                                     340500000000.0000000000
    102      5                        264167                                     341000000000.0000000000
    157      5                        265967                                     341500000000.0000000000
     24      5                        267909                                     342000000000.0000000000
    157      5                        269859                                     342500000000.0000000000
     24      5                        271149                                     343000000000.0000000000
    150      5                        272790                                     343500000000.0000000000
     75      5                        274966                                     344000000000.0000000000
     24      5                        276476                                     344500000000.0000000000
    157      5                        278224                                     345000000000.0000000000
    124      5                        279439                                     345500000000.0000000000
     24      5                        281122                                     346000000000.0000000000
     24      5                        282791                                     346500000000.0000000000
    114      5                        284321                                     347000000000.0000000000
     24      5                        286393                                     347500000000.0000000000
     75      5                        287938                                     348000000000.0000000000
    121      5                        289803                                     348500000000.0000000000
    121      5                        291219                                     349000000000.0000000000
    150      5                        293063                                     349500000000.0000000000
    114      5                        294375                                     350000000000.0000000000
     24      5                        296141                                     350500000000.0000000000
     24      5                        297482                                     351000000000.0000000000
    121      5                        299547                                     351500000000.0000000000
    114      5                        300911                                     352000000000.0000000000
    150      5                        302659                                     352500000000.0000000000
     24      5                        304437                                     353000000000.0000000000
     75      5                        306317                                     353500000000.0000000000
     24      5                        308035                                     354000000000.0000000000
     24      5                        310240                                     354500000000.0000000000
     24      5                        311534                                     355000000000.0000000000
     24      5                        313230                                     355500000000.0000000000
     24      5                        314595                                     356000000000.0000000000
    114      5                        316068                                     356500000000.0000000000
    121      5                        317838                                     357000000000.0000000000
     24      5                        319693                                     357500000000.0000000000
     24      5                        321032                                     358000000000.0000000000
    150      5                        322597                                     358500000000.0000000000
     75      5                        324186                                     359000000000.0000000000
    157      5                        325326                                     359500000000.0000000000
     24      5                        327328                                     360000000000.0000000000
    114      5                        328413                                     360500000000.0000000000
    124      5                        330172                                     361000000000.0000000000
     24      5                        331858                                     361500000000.0000000000
    114      5                        333762                                     362000000000.0000000000
    102      5                        335238                                     362500000000.0000000000
     24      5                        336489                                     363000000000.0000000000
    121      5                        338729                                     363500000000.0000000000
    124      5                        339797                                     364000000000.0000000000
    124      5                        341556                                     364500000000.0000000000
    124      5                        343018                                     365000000000.0000000000
    114      5                        344688                                     365500000000.0000000000
    121      5                        346509                                     366000000000.0000000000
    157      5                        348233                                     366500000000.0000000000
     75      5                        349995                                     367000000000.0000000000
    124      5                        351824                                     367500000000.0000000000
    124      5                        353494                                     368000000000.0000000000
     24      5                        355425                                     368500000000.0000000000
    114      5                        357055                                     369000000000.0000000000
    157      5                        358564                                     369500000000.0000000000
     75      5                        360314                                     370000000000.0000000000
    124      5                        362017                                     370500000000.0000000000
    102      5                        363624                                     371000000000.0000000000
     75      5                        365715                                     371500000000.0000000000
     24      5                        367219                                     372000000000.0000000000
    124      5                        368471                                     372500000000.0000000000
    121      5                        370462                                     373000000000.0000000000
    157      5                        372214                                     373500000000.0000000000
    124      5                        373787                                     374000000000.0000000000
     75      5                        375507                                     374500000000.0000000000
    150      5                        376966                                     375000000000.0000000000
