    138      5                             0                                                0.0000000000
    114      5                          1688                                        500000000.0000000000
    121      5                          2818                                       1000000000.0000000000
    150      5                          4719                                       1500000000.0000000000
    157      5                          6902                                       2000000000.0000000000
    157      5                          8955                                       2500000000.0000000000
    121      5                         10426                                       3000000000.0000000000
    121      5                         11871                                       3500000000.0000000000
     75      5                         13235                                       4000000000.0000000000
     75      5                         15062                                       4500000000.0000000000
     75      5                         17619                                       5000000000.0000000000
    124      5                         18886                                       5500000000.0000000000
    150      5                         20712                                       6000000000.0000000000
    157      5                         22478                                       6500000000.0000000000
    114      5                         24053                                       7000000000.0000000000
     24      5                         26171                                       7500000000.0000000000
    150      5                         27578                                       8000000000.0000000000
    124      5                         29388                                       8500000000.0000000000
     75      5                         31026                                       9000000000.0000000000
    114      5                         33248                                       9500000000.0000000000
    114      5                         34842                                      10000000000.0000000000
    114      5                         36567                                      10500000000.0000000000
    121      5                         38380                                      11000000000.0000000000
    157      5                         40200                                      11500000000.0000000000
    114      5                         41581                                      12000000000.0000000000
    121      5                         43006                                      12500000000.0000000000
     75      5                         44840                                      13000000000.0000000000
     24      5                         46707                                      13500000000.0000000000
    157      5                         48500                                      14000000000.0000000000
    102      5                         49700                                      14500000000.0000000000
    114      5                         51622                                      15000000000.0000000000
    102      5                         53376                                      15500000000.0000000000
    124      5                         55348                                      16000000000.0000000000
    121      5                         57079                                      16500000000.0000000000
    121      5                         58574                                      17000000000.0000000000
     75      5                         60113                                      17500000000.0000000000
     75      5                         62345                                      18000000000.0000000000
     75      5                         63508                                      18500000000.0000000000
    150      5                         65348                                      19000000000.0000000000
     75      5                         66446                                      19500000000.0000000000
    150      5                         68322                                      20000000000.0000000000
     75      5                         69925                                      20500000000.0000000000
    114      5                         71250                                      21000000000.0000000000
    102      5                         73426                                      21500000000.0000000000
    121      5                         75059                                      22000000000.0000000000
    114      5                         76998                                      22500000000.0000000000
    150      5                         78795                                      23000000000.0000000000
     24      5                         80507                                      23500000000.0000000000
    121      5                         81866                                      24000000000.0000000000
     24      5                         83830                                      24500000000.0000000000
    121      5                         85640                                      25000000000.0000000000
    124      5                         87517                                      25500000000.0000000000
     75      5                         89044                                      26000000000.0000000000
     24      5                         90549                                      26500000000.0000000000
    102      5                         91940                                      27000000000.0000000000
    124      5                         94010                                      27500000000.0000000000
    124      5                         95567                                      28000000000.0000000000
     24      5                         97322                                      28500000000.0000000000
    121      5                         98497                                      29000000000.0000000000
    102      5                         99736                                      29500000000.0000000000
    157      5                        101222                                      30000000000.0000000000
    114      5                        103047                                      30500000000.0000000000
    150      5                        104824                                      31000000000.0000000000
     24      5                        106825                                      31500000000.0000000000
     75      5                        108050                                      32000000000.0000000000
     24      5                        110199                                      32500000000.0000000000
    150      5                        111780                                      33000000000.0000000000
    124      5                        113184                                      33500000000.0000000000
     75      5                        115082                                      34000000000.0000000000
    157      5                        116862                                      34500000000.0000000000
    150      5                        118267                                      35000000000.0000000000
     24      5                        120361                                      35500000000.0000000000
    121      5                        121822                                      36000000000.0000000000
    124      5                        123235                                      36500000000.0000000000
    121      5                        125003                                      37000000000.0000000000
    124      5                        126485                                      37500000000.0000000000
    124      5                        128084                                      38000000000.0000000000
    150      5                        129482                                      38500000000.0000000000
     24      5                        131082                                      39000000000.0000000000
     24      5                        132674                                      39500000000.0000000000
    121      5                        134746                                      40000000000.0000000000
    124      5                        136927                                      40500000000.0000000000
     75      5                        138898                                      41000000000.0000000000
    150      5                        141426                                      41500000000.0000000000
    124      5                        142319                                      42000000000.0000000000
    124      5                        143507                                      42500000000.0000000000
    121      5                        145455                                      43000000000.0000000000
    124      5                        146617                                      43500000000.0000000000
    124      5                        148528                                      44000000000.0000000000
     75      5                        149966                                      44500000000.0000000000
    124      5                        151392                                      45000000000.0000000000
     75      5                        153277                                      45500000000.0000000000
     75      5                        155357                                      46000000000.0000000000
    124      5                        156930                                      46500000000.0000000000
    124      5                        158745                                      47000000000.0000000000
    124      5                        160251                                      47500000000.0000000000
     24      5                        161842                                      48000000000.0000000000
     24      5                        163595                                      48500000000.0000000000
    114      5                        165700                                      49000000000.0000000000
    124      5                        167286                                      49500000000.0000000000
    121      5                        168578                                      50000000000.0000000000
    124      5                        170346                                      50500000000.0000000000
     75      5                        172004                                      51000000000.0000000000
    102      5                        173855                                      51500000000.0000000000
    124      5                        175344                                      52000000000.0000000000
     75      5                        176955                                      52500000000.0000000000
    124      5                        179259                                      53000000000.0000000000
     75      5                        180915                                      53500000000.0000000000
    114      5                        182698                                      54000000000.0000000000
     24      5                        184397                                      54500000000.0000000000
     64      2                        193411                                      55000000000.0000000000
    130      2                        197270                                      56000000000.0000000000
    130      2                        200019                                      56500000000.0000000000
    202      2                        207194                                      57000000000.0000000000
     64      2                        215297                                      57500000000.0000000000
    130      2                        224853                                      58500000000.0000000000
    202      2                        247020                                      59500000000.0000000000
    130      2                        251248                                      62000000000.0000000000
    202      2                        281825                                      62500000000.0000000000
     64      2                        294166                                      66000000000.0000000000
    168      2                        295888                                      67500000000.0000000000
     64      2                        315426                                      68000000000.0000000000
     64      2                        337555                                      70000000000.0000000000
    166      2                        358084                                      72500000000.0000000000
    119      2                        363453                                      75000000000.0000000000
     64      2                        364279                                      75500000000.0000000000
    202      2                        422103                                      76000000000.0000000000
    119      2                        428145                                      82500000000.0000000000
    169      2                        520959                                      83000000000.0000000000
     50      2                        538742                                      94000000000.0000000000
    202      2                        546417                                      96000000000.0000000000
    166      2                        652155                                      97000000000.0000000000
    130      2                        663741                                     109000000000.0000000000
    202      2                        690590                                     110500000000.0000000000
    166      2                        806857                                     113500000000.0000000000
    168      2                        822402                                     127000000000.0000000000
    169      2                        828895                                     129000000000.0000000000
    202      2                        893891                                     129500000000.0000000000
     64      2                        912224                                     137000000000.0000000000
    166      2                        920303                                     139000000000.0000000000
    202      2                        945177                                     140000000000.0000000000
    166      2                        998773                                     143000000000.0000000000
    168      2                       1003287                                     149000000000.0000000000
    166      2                       1029499                                     150000000000.0000000000
    169      2                       1040135                                     153000000000.0000000000
    166      2                       1067318                                     154000000000.0000000000
    168      2                       1072842                                     157000000000.0000000000
    166      2                       1137033                                     158000000000.0000000000
    130      2                       1153928                                     165000000000.0000000000
    202      2                       1167772                                     167000000000.0000000000
    169      2                       1179173                                     169000000000.0000000000
    166      2                       1199456                                     170000000000.0000000000
    169      2                       1233400                                     172500000000.0000000000
    130      2                       1247717                                     176500000000.0000000000
     64      2                       1252283                                     178000000000.0000000000
    166      2                       1262322                                     178500000000.0000000000
    130      2                       1273470                                     179500000000.0000000000
     78      2                       1279872                                     181000000000.0000000000
    166      2                       1354449                                     181500000000.0000000000
    168      2                       1362327                                     190500000000.0000000000
    168      2                       1366983                                     191500000000.0000000000
    202      2                       1376178                                     192000000000.0000000000
    169      2                       1380400                                     193000000000.0000000000
    130      2                       1394549                                     193500000000.0000000000
    166      2                       1399677                                     195000000000.0000000000
    166      2                       1431299                                     195500000000.0000000000
     64      2                       1436299                                     199500000000.0000000000
    130      2                       1445254                                     200000000000.0000000000
    202      2                       1477097                                     201000000000.0000000000
     64      2                       1490685                                     204500000000.0000000000
     64      2                       1509360                                     206000000000.0000000000
    202      2                       1531369                                     208500000000.0000000000
    166      2                       1599125                                     211000000000.0000000000
    202      2                       1649184                                     218500000000.0000000000
     50      2                       1652886                                     224500000000.0000000000
    166      2                       1720619                                     225000000000.0000000000
    168      2                       1729170                                     232500000000.0000000000
     64      2                       1730605                                     233500000000.0000000000
    202      2                       1767331                                     234000000000.0000000000
     64      2                       1783579                                     238000000000.0000000000
    202      2                       1788924                                     240000000000.0000000000
     64      2                       1894365                                     240500000000.0000000000
    169      2                       1944160                                     252500000000.0000000000
    119      2                       1954576                                     258500000000.0000000000
    119      2                       1958823                                     259500000000.0000000000
    166      2                       1979851                                     260000000000.0000000000
    202      2                       2076771                                     262500000000.0000000000
    166      2                       2105838                                     273500000000.0000000000
    166      2                       2132065                                     277000000000.0000000000
    168      2                       2150773                                     280000000000.0000000000
    166      2                       2158794                                     282000000000.0000000000
    130      2                       2160697                                     283000000000.0000000000
     64      2                       2165469                                     283500000000.0000000000
    202      2                       2243151                                     284000000000.0000000000
    168      2                       2266541                                     293000000000.0000000000
    202      2                       2327589                                     295500000000.0000000000
    169      2                       2357957                                     302500000000.0000000000
    169      2                       2370527                                     306500000000.0000000000
    202      2                       2389979                                     307500000000.0000000000
     64      2                       2407958                                     310000000000.0000000000
    202      2                       2425108                                     312000000000.0000000000
     64      2                       2427891                                     314000000000.0000000000
    168      2                       2442161                                     314500000000.0000000000
    202      2                       2447977                                     316000000000.0000000000
    169      2                       2503147                                     316500000000.0000000000
    202      2                       2541116                                     323000000000.0000000000
    166      2                       2566460                                     327500000000.0000000000
    130      2                       2577413                                     330000000000.0000000000
    202      2                       2587614                                     331500000000.0000000000
    168      2                       2592611                                     332500000000.0000000000
    166      2                       2617968                                     333000000000.0000000000
    202      2                       2647786                                     336000000000.0000000000
    202      2                       2680982                                     339500000000.0000000000
    168      2                       2697896                                     343500000000.0000000000
    202      2                       2725456                                     345500000000.0000000000
    130      2                       2728167                                     348500000000.0000000000
    202      2                       2783362                                     349000000000.0000000000
     90      2                       2789608                                     355500000000.0000000000
    169      2                       2800724                                     356000000000.0000000000
     64      2                       2801769                                     357000000000.0000000000
    169      2                       2816303                                     357500000000.0000000000
     64      2                       2825012                                     359000000000.0000000000
    166      2                       2837747                                     360000000000.0000000000
    168      2                       2841041                                     361500000000.0000000000
    168      2                       2850018                                     362000000000.0000000000
     64      2                       2856478                                     363000000000.0000000000
     64      2                       2863885                                     363500000000.0000000000
    168      2                       2878932                                     364500000000.0000000000
    202      2                       2885553                                     366000000000.0000000000
    130      2                       2900740                                     367000000000.0000000000
    202      2                       2933204                                     369000000000.0000000000
    130      2                       2942234                                     372500000000.0000000000
    166      2                       2990652                                     373500000000.0000000000
    166      2                       3012348                                     379000000000.0000000000
    130      2                       3014303                                     381500000000.0000000000
    202      2                       3061986                                     382000000000.0000000000
     78      2                       3068107                                     387500000000.0000000000
    130      2                       3071624                                     388000000000.0000000000
    166      2                       3082495                                     388500000000.0000000000
    166      2                       3112070                                     389500000000.0000000000
    202      2                       3133420                                     393000000000.0000000000
    169      2                       3142910                                     395500000000.0000000000
    166      2                       3178328                                     396500000000.0000000000
    169      2                       3191685                                     401000000000.0000000000
    166      2                       3287577                                     402500000000.0000000000
    168      2                       3304693                                     413500000000.0000000000
    166      2                       3310312                                     415500000000.0000000000
    202      2                       3358684                                     416000000000.0000000000
     50      2                       3366466                                     421500000000.0000000000
    166      2                       3382373                                     422500000000.0000000000
    166      2                       3414153                                     424500000000.0000000000
     64      2                       3424400                                     428000000000.0000000000
    166      2                       3442112                                     429000000000.0000000000
    169      2                       3457012                                     431500000000.0000000000
    166      2                       3523164                                     433000000000.0000000000
    168      2                       3549376                                     440500000000.0000000000
     64      2                       3563900                                     443500000000.0000000000
    202      2                       3601427                                     445500000000.0000000000
    169      2                       3605635                                     449500000000.0000000000
    130      2                       3609019                                     450000000000.0000000000
    119      2                       3616213                                     450500000000.0000000000
     64      2                       3625690                                     451500000000.0000000000
    169      2                       3628710                                     452500000000.0000000000
    130      2                       3638337                                     453000000000.0000000000
     64      2                       3642222                                     454000000000.0000000000
     64      2                       3671983                                     454500000000.0000000000
     64      2                       3686471                                     458000000000.0000000000
    202      2                       3727435                                     459500000000.0000000000
     64      2                       3736737                                     464000000000.0000000000
    166      2                       3749940                                     465500000000.0000000000
     64      2                       3756452                                     467000000000.0000000000
    202      2                       3770110                                     467500000000.0000000000
    168      2                       3776328                                     469000000000.0000000000
     90      2                       3781841                                     470000000000.0000000000
    166      2                       3817424                                     470500000000.0000000000
