    183      1                             0                                                0.0000000000
    183      1                         43164                                        500000000.0000000000
    187      1                         50860                                     121000000000.0000000000
    187      1                         67399                                     143000000000.0000000000
     92      1                         79577                                     190000000000.0000000000
    129      8                         87784                                     224000000000.0000000000
     73      8                         94527                                     225000000000.0000000000
     73      8                         99021                                     226000000000.0000000000
    133      8                        100806                                     226500000000.0000000000
    129      8                        107980                                     227000000000.0000000000
     73      8                        111159                                     227500000000.0000000000
    133      8                        112578                                     228000000000.0000000000
     89      8                        116883                                     228500000000.0000000000
    175      8                        122508                                     229000000000.0000000000
     89      8                        124183                                     229500000000.0000000000
    129      8                        128944                                     230000000000.0000000000
    133      8                        134122                                     230500000000.0000000000
     92      1                        146481                                     231000000000.0000000000
     73      8                        153481                                     265000000000.0000000000
    133      8                        156140                                     266000000000.0000000000
     73      8                        162801                                     266500000000.0000000000
     73      8                        164331                                     267000000000.0000000000
    133      8                        170128                                     267500000000.0000000000
     73      8                        173244                                     268000000000.0000000000
    175      8                        176239                                     268500000000.0000000000
     89      8                        181689                                     269000000000.0000000000
     89      8                        183410                                     269500000000.0000000000
    133      8                        196216                                     270000000000.0000000000
    175      8                        201136                                     271500000000.0000000000
     89      8                        202672                                     272000000000.0000000000
    133      8                        210467                                     272500000000.0000000000
     20      8                        214922                                     273500000000.0000000000
    187      1                        236092                                     274000000000.0000000000
    187      1                        238046                                     330000000000.0000000000
    183      1                        297660                                     335500000000.0000000000
    175      8                        297660                                     502638463185.4507462680
