    183      1                             0                                                0.0000000000
    183      1                         17724                                        500000000.0000000000
     92      1                         28182                                      50500000000.0000000000
     73      8                         33404                                      80000000000.0000000000
    129      8                         37851                                      81000000000.0000000000
     89      8                         46287                                      81500000000.0000000000
     89      8                         51997                                      82500000000.0000000000
    133      8                         59198                                      83000000000.0000000000
     73      8                         60416                                      84000000000.0000000000
    175      8                         74872                                      84500000000.0000000000
    175      8                         76197                                      86000000000.0000000000
    129      8                         95012                                      86500000000.0000000000
     73      8                         95885                                      88500000000.0000000000
     89      8                        101169                                      89000000000.0000000000
     89      8                        106261                                      89500000000.0000000000
     89      8                        106746                                      90000000000.0000000000
     73      8                        114259                                      90500000000.0000000000
    133      8                        118903                                      91000000000.0000000000
    175      8                        123451                                      92000000000.0000000000
    175      8                        126655                                      92500000000.0000000000
    175      8                        130373                                      93000000000.0000000000
    133      8                        141251                                      93500000000.0000000000
    175      8                        142507                                      94500000000.0000000000
    175      8                        147257                                      95000000000.0000000000
    175      8                        149919                                      95500000000.0000000000
    175      8                        157698                                      96000000000.0000000000
    129      8                        163110                                      97000000000.0000000000
     73      8                        165582                                      97500000000.0000000000
    133      8                        176373                                      98000000000.0000000000
     73      8                        179664                                      99000000000.0000000000
     73      8                        183269                                      99500000000.0000000000
    175      8                        185205                                     100000000000.0000000000
     73      8                        194488                                     100500000000.0000000000
     73      8                        197897                                     101500000000.0000000000
     89      8                        202272                                     102000000000.0000000000
    133      8                        205165                                     102500000000.0000000000
     73      8                        212109                                     103000000000.0000000000
    175      8                        218961                                     104000000000.0000000000
     73      8                        219424                                     104500000000.0000000000
    129      8                        230290                                     105000000000.0000000000
    133      8                        231882                                     106000000000.0000000000
     89      8                        237510                                     106500000000.0000000000
    133      8                        246437                                     107000000000.0000000000
     73      8                        252308                                     108500000000.0000000000
    175      8                        254071                                     109000000000.0000000000
     73      8                        257974                                     109500000000.0000000000
    175      8                        263192                                     110000000000.0000000000
     89      8                        266022                                     110500000000.0000000000
     89      8                        271086                                     111000000000.0000000000
     73      8                        278909                                     111500000000.0000000000
    133      8                        282278                                     112500000000.0000000000
     73      8                        284767                                     113000000000.0000000000
     89      8                        291304                                     113500000000.0000000000
    175      8                        293798                                     114000000000.0000000000
    175      8                        297979                                     114500000000.0000000000
     73      8                        302144                                     115000000000.0000000000
     20      8                        310780                                     115500000000.0000000000
    175      8                        314976                                     116500000000.0000000000
     89      8                        317574                                     117000000000.0000000000
    133      8                        320677                                     117500000000.0000000000
     89      8                        326642                                     118000000000.0000000000
     73      8                        327650                                     118500000000.0000000000
     89      8                        335126                                     119000000000.0000000000
    133      8                        340497                                     120000000000.0000000000
    129      8                        344344                                     120500000000.0000000000
     89      8                        354238                                     121000000000.0000000000
     89      8                        357098                                     122000000000.0000000000
    187      1                        363747                                     122500000000.0000000000
    187      1                        380185                                     141500000000.0000000000
    187      1                        388823                                     188500000000.0000000000
    187      1                        409888                                     213000000000.0000000000
    133      8                        418502                                     271500000000.0000000000
    133      8                        420222                                     272500000000.0000000000
     73      8                        424030                                     273000000000.0000000000
     73      8                        428297                                     273500000000.0000000000
    133      8                        435637                                     274000000000.0000000000
     73      8                        440335                                     275000000000.0000000000
     73      8                        445186                                     275500000000.0000000000
     20      8                        451018                                     276000000000.0000000000
     20      8                        455275                                     277000000000.0000000000
    133      8                        460379                                     277500000000.0000000000
    175      8                        466449                                     278000000000.0000000000
    175      8                        471532                                     279000000000.0000000000
    133      8                        480145                                     279500000000.0000000000
     73      8                        482950                                     280500000000.0000000000
    175      8                        487339                                     281000000000.0000000000
     89      8                        489734                                     281500000000.0000000000
    133      8                        495075                                     282000000000.0000000000
    133      8                        500366                                     282500000000.0000000000
     73      8                        502349                                     283000000000.0000000000
     73      8                        513396                                     283500000000.0000000000
     89      8                        517364                                     285000000000.0000000000
    133      8                        522706                                     285500000000.0000000000
    175      8                        528212                                     286000000000.0000000000
    175      8                        535736                                     287000000000.0000000000
    129      8                        553555                                     288000000000.0000000000
     73      8                        556299                                     290000000000.0000000000
    175      8                        560571                                     290500000000.0000000000
     73      8                        564767                                     291000000000.0000000000
     89      8                        568818                                     291500000000.0000000000
    183      1                        595357                                     292000000000.0000000000
    187      1                        628573                                     363500000000.0000000000
    183      1                        643988                                     456000000000.0000000000
    187      1                        643988                                     500003659103.4135036170
